# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703895e+00 
       8.322579568497e-03       3.505725274772e+00 
       1.047750691046e-02       3.905489918088e+00 
       1.319039970183e-02       4.200915335232e+00 
       1.660572937633e-02       4.325060379544e+00 
       2.090537453514e-02       4.210202345637e+00 
       2.631818545635e-02       3.825151745394e+00 
       3.311571692125e-02       3.229066604512e+00 
       4.113809243311e-02       2.627738042849e+00 
       4.792590854610e-02       2.280787857258e+00 
       5.284436902701e-02       2.110089647351e+00 
       5.689644391095e-02       2.003542699594e+00 
       6.051252627066e-02       1.923058816464e+00 
       6.388413457411e-02       1.852732065244e+00 
       6.711249296401e-02       1.784566011347e+00 
       7.025823437965e-02       1.714278546292e+00 
       7.336115587705e-02       1.639816561010e+00 
       7.644928796912e-02       1.560663254993e+00 
       7.954353299775e-02       1.477459832470e+00 
       8.266024078725e-02       1.391696914885e+00 
       8.581273398637e-02       1.305462566660e+00 
       8.901225918437e-02       1.221124406761e+00 
       9.226860540985e-02       1.141080062861e+00 
       9.559052048996e-02       1.067454398201e+00 
       9.898599946599e-02       1.001889443612e+00 
       1.024624891378e-01       9.453826513640e-01 
       1.060270359164e-01       8.981518260411e-01 
       1.096863943056e-01       8.596132669416e-01 
       1.134471073830e-01       8.284066516324e-01 
       1.173155669539e-01       8.024672442562e-01 
       1.212980586983e-01       7.792297926967e-01 
       1.254007961065e-01       7.559178315138e-01 
       1.296299459934e-01       7.299821772338e-01 
       1.339916477160e-01       6.995937613084e-01 
       1.384920277736e-01       6.640789619802e-01 
       1.431372111762e-01       6.241454065222e-01 
       1.479333307714e-01       5.817633814994e-01 
       1.528865355934e-01       5.396942500421e-01 
       1.580029992204e-01       5.008145966488e-01 
       1.632889290723e-01       4.673984211778e-01 
       1.687505775527e-01       4.405334716645e-01 
       1.743942559171e-01       4.198646394284e-01 
       1.802263517371e-01       4.036606731654e-01 
       1.862533508214e-01       3.893598332809e-01 
       1.924818644494e-01       3.741346356210e-01 
       1.989186627765e-01       3.558019400979e-01 
       2.055707152847e-01       3.339985703624e-01 
       2.124452391818e-01       3.102656838433e-01 
       2.195497567139e-01       2.871226813479e-01 
       2.268921624510e-01       2.668086931499e-01 
       2.344808017550e-01       2.504833580706e-01 
       2.423245618548e-01       2.378336626429e-01 
       2.504329772620e-01       2.271115109051e-01 
       2.588163516754e-01       2.161172164162e-01 
       2.674858990930e-01       2.035457265160e-01 
       2.764539076010e-01       1.895976329376e-01 
       2.857339303080e-01       1.757576427019e-01 
       2.953410092148e-01       1.636999359388e-01 
       3.052919395542e-01       1.539065893306e-01 
       3.156055844677e-01       1.455316565337e-01 
       3.263032530092e-01       1.372498822068e-01 
       3.374091587054e-01       1.283017025964e-01 
       3.489509817175e-01       1.191710666584e-01 
       3.609605657343e-01       1.108073065379e-01 
       3.734747921333e-01       1.036455002828e-01 
       3.865366902904e-01       9.714154731454e-02 
       4.001968667448e-01       9.061556690173e-02 
       4.145153713076e-01       8.403728736692e-02 
       4.295641718077e-01       7.789136840138e-02 
       4.454304922144e-01       7.234193149752e-02 
       4.622214006969e-01       6.709388203454e-02 
       4.800702491654e-01       6.189186201478e-02 
       4.991459272112e-01       5.692649489142e-02 
       5.196665217302e-01       5.231632701358e-02 
       5.419201087032e-01       4.783261247115e-02 
       5.662975451962e-01       4.348698508032e-02 
       5.933463737275e-01       3.933126504592e-02 
       6.238638458458e-01       3.525332711793e-02 
       6.590669257916e-01       3.126290012723e-02 
       7.009246080454e-01       2.728745549348e-02 
       7.528593308799e-01       2.327851876327e-02 
       8.213469537518e-01       1.914830811438e-02 
       9.196980813302e-01       1.481709148936e-02 
       1.075112183810e+00       1.035093488386e-02 
       1.322697471132e+00       6.379479620387e-03 
       1.662328205042e+00       3.705677617485e-03 
       2.092692408506e+00       2.124549779478e-03 
       2.634543445090e+00       1.207968389398e-03 
       3.316693691389e+00       6.817153257644e-04 
       4.175469971226e+00       3.821245415190e-04 
       5.256605252960e+00       2.128758260707e-04 
       6.617673932723e+00       1.179238959196e-04 
       8.331157880872e+00       6.498796758345e-05 
       1.048830636590e+01       3.564582420983e-05 
       1.320399541071e+01       1.946643091009e-05 
       1.662284535976e+01       1.058803836554e-05 
       2.092692243973e+01       5.737480336656e-06 
