# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347483521677e+03 
       6.122441196689e-04       2.525171033829e+03 
       6.610859936996e-04       2.715888778151e+03 
       7.138242361596e-04       2.920507953834e+03 
       7.707696804727e-04       3.139942594766e+03 
       8.322579568497e-04       3.375148746881e+03 
       8.986514704559e-04       3.627122692558e+03 
       9.703415373875e-04       3.896898058572e+03 
       1.047750691046e-03       4.185541602410e+03 
       1.131335172503e-03       4.494147315757e+03 
       1.221587619537e-03       4.823829154902e+03 
       1.319039970183e-03       5.175711986339e+03 
       1.424266597921e-03       5.550975401520e+03 
       1.537887696968e-03       5.950724695458e+03 
       1.660572937635e-03       6.376031936630e+03 
       1.793045413292e-03       6.827943929090e+03 
       1.936085902198e-03       7.307440697687e+03 
       2.090537469327e-03       7.815410385729e+03 
       2.257310435294e-03       8.352621378932e+03 
       2.437387741694e-03       8.919691910619e+03 
       2.631830744443e-03       9.517054629231e+03 
       2.841785469300e-03       1.014491818195e+04 
       3.068489366414e-03       1.080322386063e+04 
       3.313278603720e-03       1.149159809448e+04 
       3.577595942169e-03       1.220929590281e+04 
       3.862999239199e-03       1.295513751314e+04 
       4.171170630578e-03       1.372744054324e+04 
       4.503926444729e-03       1.452394810878e+04 
       4.863227907969e-03       1.534173275165e+04 
       5.251192703764e-03       1.617724079099e+04 
       5.670107454120e-03       1.702609753443e+04 
       6.122441196689e-03       1.788287569151e+04 
       6.610859936996e-03       1.874128306381e+04 
       7.138242361596e-03       1.959390579552e+04 
       7.707696804727e-03       2.043211095591e+04 
       8.322579568496e-03       2.124595618796e+04 
       8.986514704559e-03       2.202407938741e+04 
       9.703415373875e-03       2.275352291836e+04 
       1.047750691046e-02       2.341981072713e+04 
       1.131335172503e-02       2.400672437916e+04 
       1.221587619537e-02       2.449648452896e+04 
       1.319039970183e-02       2.486952354701e+04 
       1.424266597920e-02       2.510494006021e+04 
       1.537887696964e-02       2.518119334880e+04 
       1.660572937560e-02       2.507568200338e+04 
       1.793045412207e-02       2.476682964637e+04 
       1.936085889642e-02       2.423449146426e+04 
       2.090537351881e-02       2.346214769707e+04 
       2.257309534705e-02       2.243871462468e+04 
       2.437382002240e-02       2.116130381997e+04 
       2.631799943729e-02       1.963792124096e+04 
       2.841644544598e-02       1.789068184756e+04 
       3.067933354524e-02       1.595866925993e+04 
       3.311368469821e-02       1.390064271448e+04 
       3.571840442514e-02       1.179639117311e+04 
       3.847720347390e-02       9.742732109667e+03 
       4.135335537314e-02       7.840432317621e+03 
       4.429361666563e-02       6.170939348742e+03 
       4.724366437916e-02       4.775679256535e+03 
       5.016480834039e-02       3.652977618995e+03 
       5.303989618930e-02       2.772294464319e+03 
       5.586870668205e-02       2.091980184874e+03 
       5.866042679206e-02       1.571104050772e+03 
       6.142798931504e-02       1.174321820177e+03 
       6.418496438662e-02       8.729689723785e+02 
       6.694418832236e-02       6.444842986354e+02 
       6.971731104453e-02       4.713546946552e+02 
       7.251476154108e-02       3.402395431007e+02 
       7.534587669814e-02       2.410063494338e+02 
       7.821907664495e-02       1.660956426603e+02 
       8.114203771084e-02       1.099303589709e+02 
       8.412184533139e-02       6.844878902277e+01 
       8.716512277352e-02       3.872010936138e+01 
       9.027813693913e-02       1.859562161251e+01 
       9.346688429613e-02       6.422413393042e+00 
       9.673716026122e-02       7.957281195234e-01 
       1.000946150608e-01       3.613207345967e-01 
       1.035447986307e-01       3.702670016492e+00 
       1.070931966524e-01       9.317776796506e+00 
       1.107452594180e-01       1.569030374796e+01 
       1.145064248899e-01       2.143921425933e+01 
       1.183821370656e-01       2.550040699177e+01 
       1.223778605591e-01       2.728398167129e+01 
       1.264990921707e-01       2.673633676955e+01 
       1.307513701078e-01       2.428020850551e+01 
       1.351402814485e-01       2.063612128822e+01 
       1.396714683894e-01       1.658908281610e+01 
       1.443506337875e-01       1.277953315890e+01 
       1.491835464900e-01       9.586076036126e+00 
       1.541760469368e-01       7.124498811059e+00 
       1.593340535209e-01       5.317529752049e+00 
       1.646635701934e-01       3.993378533965e+00 
       1.701706958081e-01       2.967120664594e+00 
       1.758616357070e-01       2.099953816799e+00 
       1.817427160581e-01       1.331949756301e+00 
       1.878204014651e-01       6.841549074328e-01 
       1.941013163855e-01       2.288114140974e-01 
       2.005922709060e-01       2.108001798336e-02 
       2.073002914514e-01       1.774685479042e-02 
       2.142326570343e-01       1.108427089421e-01 
       2.213969417044e-01       1.962885162289e-01 
       2.288010639201e-01       2.200090118180e-01 
       2.364533436625e-01       1.953241174165e-01 
       2.443625682390e-01       1.611879736855e-01 
       2.525380678946e-01       1.358847137183e-01 
       2.609898025770e-01       1.211746096662e-01 
       2.697284614969e-01       1.104367871063e-01 
       2.787655775073e-01       8.879425613448e-02 
       2.881136588192e-01       5.496536056326e-02 
       2.977863412019e-01       2.413889844300e-02 
       3.077985646248e-01       6.031406078065e-03 
       3.181667793367e-01       4.809517095541e-04 
       3.289091877084e-01       5.811836309093e-05 
       3.400460298905e-01       6.037200656141e-04 
       3.515999235695e-01       1.452135283760e-03 
       3.635962710278e-01       3.053676475863e-03 
       3.760637505499e-01       4.216329422474e-03 
       3.890349143014e-01       4.046603895069e-03 
       4.025469215929e-01       2.625756267888e-03 
       4.166424455447e-01       1.517541778053e-03 
       4.313708034899e-01       8.252960220557e-04 
       4.467893781976e-01       4.393671198866e-04 
       4.629654198623e-01       1.367694212167e-04 
       4.799783500912e-01       7.024352874694e-06 
       4.979227318246e-01       3.105321878582e-06 
       5.169121269689e-01       1.211403119732e-05 
       5.370841403262e-01       2.245267862557e-05 
       5.586070463286e-01       1.876425445507e-05 
       5.816885093582e-01       6.252121104700e-06 
       6.065870143577e-01       5.308614626935e-07 
       6.336266466978e-01       7.005101731605e-07 
       6.632156057925e-01       4.091114257417e-06 
       6.958678637575e-01       6.291367505693e-06 
       7.322247983784e-01       4.664137416788e-06 
       7.730680193171e-01       2.648786974766e-06 
       8.193049551574e-01       8.128954797177e-07 
       8.718988013754e-01       3.429106357816e-07 
       9.317218028590e-01       3.419934088827e-07 
       9.993660906273e-01       3.079825968127e-07 
       1.075037109879e+00       1.698484652485e-07 
       1.158653485387e+00       1.379365535150e-07 
       1.250099156961e+00       7.572834356971e-08 
       1.349432400897e+00       3.735224861781e-08 
       1.456947456991e+00       3.292367424833e-08 
       1.573135110893e+00       2.242789564746e-08 
       1.698621895119e+00       1.800426227605e-08 
       1.834127512423e+00       8.185413365384e-09 
       1.980444933977e+00       7.371853081316e-09 
       2.138435191130e+00       3.752562172583e-09 
       2.309029198543e+00       3.014024796093e-09 
       2.493232376993e+00       2.130630839498e-09 
       2.692130394536e+00       1.713707244003e-09 
       2.906895533764e+00       9.157968817862e-10 
       3.138793596840e+00       4.693115849543e-10 
       3.389191365541e+00       3.909558522282e-10 
       3.659564656886e+00       3.324203297039e-10 
       3.951507021438e+00       2.650250113928e-10 
       4.266739135513e+00       8.200486198247e-11 
       4.607118942658e+00       1.024245731760e-10 
       4.974652604172e+00       9.763605442151e-11 
       5.371506323193e+00       2.462144528198e-11 
       5.800019112071e+00       4.409144771654e-11 
       6.262716578240e+00       1.246658906318e-11 
       6.762325809881e+00       2.555172781420e-11 
       7.301791449077e+00       8.040355726948e-12 
       7.884293047211e+00       1.476742086372e-11 
       8.513263804891e+00       1.743504395155e-12 
       9.192410806865e+00       5.335420880990e-12 
       9.925736871166e+00       4.635576872401e-12 
       1.071756414128e+01       1.037572884089e-12 
       1.157255956041e+01       4.522178578221e-13 
       1.249576237789e+01       3.736503123040e-13 
       1.349261385000e+01       2.981069929203e-13 
       1.456898931011e+01       1.655537903802e-13 
       1.573123279727e+01       8.345576335557e-14 
       1.698619444729e+01       2.439570669678e-13 
       1.834127086665e+01       2.106970686464e-13 
       1.980444872733e+01       3.865393176118e-14 
       2.138435183937e+01       9.890245797557e-14 
       2.309029197863e+01       6.318903232287e-14 
       2.493232376942e+01       2.632649683753e-14 
       2.692130394533e+01       1.507204138221e-14 
       2.906895533764e+01       1.334411325142e-14 
       3.138793596840e+01       1.303216510570e-14 
       3.389191365541e+01       7.322652690596e-15 
       3.659564656886e+01       5.390008686381e-15 
       3.951507021438e+01       4.034681583023e-15 
       4.266739135513e+01       2.827842886618e-15 
       4.607118942658e+01       1.854516777250e-15 
       4.974652604172e+01       1.055639969785e-15 
       5.371506323193e+01       7.676835054876e-16 
       5.800019112071e+01       5.912733320559e-16 
       6.262716578240e+01       4.009859456685e-16 
       6.762325809881e+01       2.650444164564e-16 
