# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993103954e-03 
       1.319039970183e-05       9.070587968822e-03 
       1.660572937635e-05       1.132805130087e-02 
       2.090537469327e-05       1.414734222992e-02 
       2.631830744443e-05       1.766828148230e-02 
       3.313278603720e-05       2.206548461859e-02 
       4.171170630578e-05       2.755701059894e-02 
       5.251192703764e-05       3.441517237880e-02 
       6.610859936996e-05       4.298001086202e-02 
       8.322579568497e-05       5.367611695245e-02 
       1.047750691046e-04       6.703359053396e-02 
       1.319039970183e-04       8.371414414342e-02 
       1.660572937635e-04       1.045435454736e-01 
       2.090537469327e-04       1.305518297494e-01 
       2.631830744443e-04       1.630229216058e-01 
       3.313278603720e-04       2.035554087888e-01 
       4.171170630578e-04       2.541360965209e-01 
       5.251192703764e-04       3.172272378579e-01 
       6.610859936996e-04       3.958663833985e-01 
       8.322579568497e-04       4.937733074444e-01 
       1.047750691046e-03       6.154490411865e-01 
       1.319039970183e-03       7.662333614336e-01 
       1.660572937635e-03       9.522943758102e-01 
       2.090537469327e-03       1.180269462839e+00 
       2.631830744443e-03       1.456557430854e+00 
       3.313278603720e-03       1.785771622147e+00 
       4.171170630578e-03       2.168003265752e+00 
       5.251192703764e-03       2.594769712034e+00 
       6.610859936996e-03       3.044429080351e+00 
       8.322579568497e-03       3.479137550703e+00 
       1.047750691046e-02       3.844423985192e+00 
       1.319039970183e-02       4.066430289835e+00 
       1.660572937633e-02       4.043924371794e+00 
       2.090537453514e-02       3.659512182555e+00 
       2.631818545635e-02       2.838166848864e+00 
       3.311571692125e-02       1.672912856264e+00 
       4.113809243311e-02       6.045375340928e-01 
       4.792590854610e-02       1.370958564870e-01 
       5.284436902701e-02       1.494564971238e-02 
       5.689644391095e-02       1.786336878096e-03 
       6.051252627066e-02       2.415618870255e-02 
       6.388413457411e-02       5.365423372761e-02 
       6.711249296401e-02       7.770619774859e-02 
       7.025823437965e-02       9.110529662611e-02 
       7.336115587705e-02       9.278825413310e-02 
       7.644928796912e-02       8.423932865173e-02 
       7.954353299775e-02       6.844883396879e-02 
       8.266024078725e-02       4.912305134826e-02 
       8.581273398637e-02       2.999140976693e-02 
       8.901225918437e-02       1.422109564293e-02 
       9.226860540985e-02       3.958612783738e-03 
       9.559052048996e-02       5.278539529752e-05 
       9.898599946599e-02       1.996597683735e-03 
       1.024624891378e-01       8.115778900194e-03 
       1.060270359164e-01       1.598478215352e-02 
       1.096863943056e-01       2.300514749067e-02 
       1.134471073830e-01       2.703467821816e-02 
       1.173155669539e-01       2.691763391466e-02 
       1.212980586983e-01       2.277304220489e-02 
       1.254007961065e-01       1.593326839925e-02 
       1.296299459934e-01       8.516721216256e-03 
       1.339916477160e-01       2.727994484588e-03 
       1.384920277736e-01       9.792950831268e-05 
       1.431372111762e-01       9.306891314389e-04 
       1.479333307714e-01       4.198126798286e-03 
       1.528865355934e-01       7.970887677216e-03 
       1.580029992204e-01       1.025890948943e-02 
       1.632889290723e-01       9.915266481560e-03 
       1.687505775527e-01       7.170780320981e-03 
       1.743942559171e-01       3.481992875917e-03 
       1.802263517371e-01       7.100815446012e-04 
       1.862533508214e-01       5.091262260275e-05 
       1.924818644494e-01       1.349000897084e-03 
       1.989186627765e-01       3.255970225829e-03 
       2.055707152847e-01       4.185404356256e-03 
       2.124452391818e-01       3.449506079429e-03 
       2.195497567139e-01       1.686031632027e-03 
       2.268921624510e-01       2.586929364790e-04 
       2.344808017550e-01       9.947070201268e-05 
       2.423245618548e-01       9.321335000433e-04 
       2.504329772620e-01       1.646197707418e-03 
       2.588163516754e-01       1.448523730715e-03 
       2.674858990930e-01       6.043723390877e-04 
       2.764539076010e-01       2.715685596557e-05 
       2.857339303080e-01       1.729057382901e-04 
       2.953410092148e-01       5.871364400744e-04 
       3.052919395542e-01       6.039237665250e-04 
       3.156055844677e-01       2.281720213588e-04 
       3.263032530092e-01       7.093329029263e-07 
       3.374091587054e-01       1.295192859392e-04 
       3.489509817175e-01       2.549838715396e-04 
       3.609605657343e-01       1.341987531907e-04 
       3.734747921333e-01       3.066338397687e-06 
       3.865366902904e-01       4.995750930756e-05 
       4.001968667448e-01       9.128466122111e-05 
       4.145153713076e-01       2.505119524299e-05 
       4.295641718077e-01       4.433050014494e-06 
       4.454304922144e-01       3.316246412502e-05 
       4.622214006969e-01       1.205042878950e-05 
       4.800702491654e-01       1.987745590547e-06 
       4.991459272112e-01       1.092317938152e-05 
       5.196665217302e-01       6.138843526572e-07 
       5.419201087032e-01       3.299010729733e-06 
       5.662975451962e-01       6.420297640189e-07 
       5.933463737275e-01       1.041696217591e-06 
       6.238638458458e-01       8.998224449523e-09 
       6.590669257916e-01       2.086904246071e-07 
       7.009246080454e-01       8.567572164793e-08 
       7.528593308799e-01       2.480798818659e-08 
       8.213469537518e-01       1.286569810919e-09 
       9.196980813302e-01       1.641330446106e-10 
       1.075112183810e+00       2.850659757365e-12 
       1.322697471132e+00       1.207280233645e-15 
       1.662328205042e+00       2.966560058456e-13 
       2.092692408506e+00       3.299012566363e-14 
       2.634543445090e+00       4.182309139393e-15 
       3.316693691389e+00       4.140745780102e-17 
       4.175469971226e+00       3.922527060659e-16 
       5.256605252960e+00       5.481371708046e-17 
       6.617673932723e+00       3.717579556299e-19 
       8.331157880872e+00       1.135782747103e-19 
       1.048830636590e+01       7.696549759361e-21 
       1.320399541071e+01       4.693026725823e-22 
       1.662284535976e+01       9.993590501421e-23 
       2.092692243973e+01       2.143722756764e-23 
       2.634543445002e+01       1.100923243175e-23 
       3.316693691389e+01       2.154879276574e-24 
       4.175469971226e+01       1.703447471066e-25 
       5.256605252960e+01       2.101258312278e-25 
       6.617673932723e+01       2.517988289973e-28 
