# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740854e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866230e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013827e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419370e+04 
       8.322579568497e-03       2.132607231899e+04 
       1.047750691046e-02       2.360548550012e+04 
       1.319039970183e-02       2.528218686160e+04 
       1.660572937633e-02       2.595026453621e+04 
       2.090537453514e-02       2.520939723203e+04 
       2.631818545635e-02       2.287035705404e+04 
       3.311571692125e-02       1.928623739532e+04 
       4.113809243311e-02       1.568426022935e+04 
       4.792590854610e-02       1.361063697421e+04 
       5.284436902701e-02       1.259131571558e+04 
       5.689644391095e-02       1.195554294854e+04 
       6.051252627066e-02       1.147549265061e+04 
       6.388413457411e-02       1.105589190651e+04 
       6.711249296401e-02       1.064900860721e+04 
       7.025823437965e-02       1.022927371247e+04 
       7.336115587705e-02       9.784538349233e+03 
       7.644928796912e-02       9.311638415862e+03 
       7.954353299775e-02       8.814522618807e+03 
       8.266024078725e-02       8.302112708159e+03 
       8.581273398637e-02       7.786937831984e+03 
       8.901225918437e-02       7.283197271842e+03 
       9.226860540985e-02       6.805165951600e+03 
       9.559052048996e-02       6.365641409935e+03 
       9.898599946599e-02       5.974408430594e+03 
       1.024624891378e-01       5.637307622421e+03 
       1.060270359164e-01       5.355768542724e+03 
       1.096863943056e-01       5.126249333519e+03 
       1.134471073830e-01       4.940474883048e+03 
       1.173155669539e-01       4.786165224620e+03 
       1.212980586983e-01       4.647937150079e+03 
       1.254007961065e-01       4.509149369333e+03 
       1.296299459934e-01       4.354555116395e+03 
       1.339916477160e-01       4.173215309045e+03 
       1.384920277736e-01       3.961165149239e+03 
       1.431372111762e-01       3.722691419938e+03 
       1.479333307714e-01       3.469554588748e+03 
       1.528865355934e-01       3.218338791444e+03 
       1.580029992204e-01       2.986294352099e+03 
       1.632889290723e-01       2.786962789498e+03 
       1.687505775527e-01       2.626832187138e+03 
       1.743942559171e-01       2.503760148607e+03 
       1.802263517371e-01       2.407344231370e+03 
       1.862533508214e-01       2.322252926814e+03 
       1.924818644494e-01       2.231545911704e+03 
       1.989186627765e-01       2.122190605699e+03 
       2.055707152847e-01       1.992023160511e+03 
       2.124452391818e-01       1.850323073856e+03 
       2.195497567139e-01       1.712178498551e+03 
       2.268921624510e-01       1.590988469890e+03 
       2.344808017550e-01       1.493671807906e+03 
       2.423245618548e-01       1.418310005026e+03 
       2.504329772620e-01       1.354468220368e+03 
       2.588163516754e-01       1.288935455929e+03 
       2.674858990930e-01       1.213938833317e+03 
       2.764539076010e-01       1.130696449599e+03 
       2.857339303080e-01       1.048101955025e+03 
       2.953410092148e-01       9.761817382255e+02 
       3.052919395542e-01       9.178119730943e+02 
       3.156055844677e-01       8.678971565853e+02 
       3.263032530092e-01       8.185266663102e+02 
       3.374091587054e-01       7.651455644937e+02 
       3.489509817175e-01       7.106716289178e+02 
       3.609605657343e-01       6.607847898594e+02 
       3.734747921333e-01       6.180865297978e+02 
       3.865366902904e-01       5.793114693825e+02 
       4.001968667448e-01       5.403924227929e+02 
       4.145153713076e-01       5.011505612398e+02 
       4.295641718077e-01       4.644992815162e+02 
       4.454304922144e-01       4.314099760640e+02 
       4.622214006969e-01       4.001149913566e+02 
       4.800702491654e-01       3.690898251630e+02 
       4.991459272112e-01       3.394765757564e+02 
       5.196665217302e-01       3.119865626352e+02 
       5.419201087032e-01       2.852471167046e+02 
       5.662975451962e-01       2.593309888120e+02 
       5.933463737275e-01       2.345482801553e+02 
       6.238638458458e-01       2.102308432272e+02 
       6.590669257916e-01       1.864333125068e+02 
       7.009246080454e-01       1.627250479930e+02 
       7.528593308799e-01       1.388185427559e+02 
       8.213469537518e-01       1.141880055313e+02 
       9.196980813302e-01       8.835922866902e+01 
       1.075112183810e+00       6.172612710715e+01 
       1.322697471132e+00       3.804286156683e+01 
       1.662328205042e+00       2.209800135997e+01 
       2.092692408506e+00       1.266933171640e+01 
       2.634543445090e+00       7.203313867621e+00 
       3.316693691389e+00       4.065191262868e+00 
       4.175469971226e+00       2.278618347373e+00 
       5.256605252960e+00       1.269362024524e+00 
       6.617673932723e+00       7.031435176353e-01 
       8.331157880872e+00       3.874776280050e-01 
       1.048830636590e+01       2.125092350992e-01 
       1.320399541071e+01       1.160367942781e-01 
       1.662284535976e+01       6.309905101860e-02 
       2.092692243973e+01       3.417990974742e-02 
       2.634543445002e+01       1.844589056314e-02 
       3.316693691389e+01       9.919237708274e-03 
       4.175469971226e+01       5.314642555952e-03 
       5.256605252960e+01       2.836704614727e-03 
       6.617673932723e+01       1.507708679532e-03 
