# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742744368e+03 
       1.660572937635e-03       6.376123051756e+03 
       2.090537469327e-03       7.815671865223e+03 
       2.631830744443e-03       9.517783069084e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266012663e+04 
       5.251192703764e-03       1.619063611700e+04 
       6.610859936996e-03       1.877460419734e+04 
       8.322579568497e-03       2.132607254401e+04 
       1.047750691046e-02       2.360548750678e+04 
       1.319039970183e-02       2.528218914552e+04 
       1.660572937633e-02       2.595027252328e+04 
       2.090537453514e-02       2.520934486026e+04 
       2.631818545635e-02       2.287028492270e+04 
       3.311571692125e-02       1.928626511601e+04 
       4.113809243311e-02       1.568423779271e+04 
       4.792590854610e-02       1.361062380692e+04 
       5.284436902701e-02       1.259125846508e+04 
       5.689644391095e-02       1.195562112696e+04 
       6.051252627066e-02       1.147551014651e+04 
       6.388413457411e-02       1.105597905244e+04 
       6.711249296401e-02       1.064899711197e+04 
       7.025823437965e-02       1.022929100167e+04 
       7.336115587705e-02       9.784523631927e+03 
       7.644928796912e-02       9.311672765507e+03 
       7.954353299775e-02       8.814567455233e+03 
       8.266024078725e-02       8.302173727198e+03 
       8.581273398637e-02       7.786969678088e+03 
       8.901225918437e-02       7.283243030200e+03 
       9.226860540985e-02       6.805206704442e+03 
       9.559052048996e-02       6.365658721067e+03 
       9.898599946599e-02       5.974410739567e+03 
       1.024624891378e-01       5.637345832640e+03 
       1.060270359164e-01       5.355792062391e+03 
       1.096863943056e-01       5.126261358650e+03 
       1.134471073830e-01       4.940508735623e+03 
       1.173155669539e-01       4.786170762758e+03 
       1.212980586983e-01       4.647952071406e+03 
       1.254007961065e-01       4.509156206545e+03 
       1.296299459934e-01       4.354529849569e+03 
       1.339916477160e-01       4.173192475677e+03 
       1.384920277736e-01       3.961174331980e+03 
       1.431372111762e-01       3.722673370433e+03 
       1.479333307714e-01       3.469552842068e+03 
       1.528865355934e-01       3.218321533956e+03 
       1.580029992204e-01       2.986264777116e+03 
       1.632889290723e-01       2.786954966570e+03 
       1.687505775527e-01       2.626808983062e+03 
       1.743942559171e-01       2.503761972295e+03 
       1.802263517371e-01       2.407312922002e+03 
       1.862533508214e-01       2.322233952155e+03 
       1.924818644494e-01       2.231531636746e+03 
       1.989186627765e-01       2.122169968075e+03 
       2.055707152847e-01       1.992030469931e+03 
       2.124452391818e-01       1.850323860368e+03 
       2.195497567139e-01       1.712154515202e+03 
       2.268921624510e-01       1.590975363225e+03 
       2.344808017550e-01       1.493662269330e+03 
       2.423245618548e-01       1.418305791039e+03 
       2.504329772620e-01       1.354448222497e+03 
       2.588163516754e-01       1.288940062108e+03 
       2.674858990930e-01       1.213944964334e+03 
       2.764539076010e-01       1.130688253741e+03 
       2.857339303080e-01       1.048094599046e+03 
       2.953410092148e-01       9.761697419750e+02 
       3.052919395542e-01       9.178016289000e+02 
       3.156055844677e-01       8.678883390469e+02 
       3.263032530092e-01       8.185251346822e+02 
       3.374091587054e-01       7.651362617470e+02 
       3.489509817175e-01       7.106662942333e+02 
       3.609605657343e-01       6.607804790502e+02 
       3.734747921333e-01       6.180809841008e+02 
       3.865366902904e-01       5.793013357581e+02 
       4.001968667448e-01       5.403873997393e+02 
       4.145153713076e-01       5.011465679641e+02 
       4.295641718077e-01       4.644942412137e+02 
       4.454304922144e-01       4.314028742427e+02 
       4.622214006969e-01       4.001061320681e+02 
       4.800702491654e-01       3.690835002255e+02 
       4.991459272112e-01       3.394729294256e+02 
       5.196665217302e-01       3.119802109185e+02 
       5.419201087032e-01       2.852414687317e+02 
       5.662975451962e-01       2.593280328599e+02 
       5.933463737275e-01       2.345436022810e+02 
       6.238638458458e-01       2.102276526741e+02 
       6.590669257916e-01       1.864306754150e+02 
       7.009246080454e-01       1.627229508615e+02 
       7.528593308799e-01       1.388157850947e+02 
       8.213469537518e-01       1.141857542285e+02 
       9.196980813302e-01       8.835704804068e+01 
       1.075112183810e+00       6.172353962435e+01 
       1.322697471132e+00       3.804030737369e+01 
       1.662328205042e+00       2.209537007286e+01 
       2.092692408506e+00       1.266638420204e+01 
       2.634543445090e+00       7.200348643186e+00 
       3.316693691389e+00       4.061933626810e+00 
       4.175469971226e+00       2.275167835025e+00 
       5.256605252960e+00       1.265699365126e+00 
       6.617673932723e+00       6.992840779498e-01 
       8.331157880872e+00       3.834416993409e-01 
       1.048830636590e+01       2.083288082641e-01 
       1.320399541071e+01       1.117652098916e-01 
       1.662284535976e+01       5.881283826526e-02 
       2.092692243973e+01       2.998303714648e-02 
       2.634543445002e+01       1.447753242600e-02 
       3.316693691389e+01       6.348654786993e-03 
       4.175469971226e+01       2.326412833468e-03 
       5.256605252960e+01       5.852367180546e-04 
       6.617673932723e+01       4.638214988113e-05 
