# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896192443e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668692805e+00 
       8.322579568497e-03       3.505725598679e+00 
       1.047750691046e-02       3.905491432816e+00 
       1.319039970183e-02       4.200915317701e+00 
       1.660572937633e-02       4.325061200959e+00 
       2.090537453514e-02       4.210205348888e+00 
       2.631818545635e-02       3.825150840649e+00 
       3.311571692125e-02       3.229062931065e+00 
       4.113809243311e-02       2.627721323255e+00 
       4.792590854610e-02       2.280792996059e+00 
       5.284436902701e-02       2.110086934712e+00 
       5.689644391095e-02       2.003536912319e+00 
       6.051252627066e-02       1.923057919126e+00 
       6.388413457411e-02       1.852732693746e+00 
       6.711249296401e-02       1.784563288763e+00 
       7.025823437965e-02       1.714275504350e+00 
       7.336115587705e-02       1.639818290702e+00 
       7.644928796912e-02       1.560662154453e+00 
       7.954353299775e-02       1.477454508066e+00 
       8.266024078725e-02       1.391698740540e+00 
       8.581273398637e-02       1.305463100291e+00 
       8.901225918437e-02       1.221124994230e+00 
       9.226860540985e-02       1.141078260424e+00 
       9.559052048996e-02       1.067446791892e+00 
       9.898599946599e-02       1.001888467996e+00 
       1.024624891378e-01       9.453839504454e-01 
       1.060270359164e-01       8.981483452338e-01 
       1.096863943056e-01       8.596142030860e-01 
       1.134471073830e-01       8.284065561351e-01 
       1.173155669539e-01       8.024656967983e-01 
       1.212980586983e-01       7.792296734129e-01 
       1.254007961065e-01       7.559177133412e-01 
       1.296299459934e-01       7.299843360515e-01 
       1.339916477160e-01       6.995936431779e-01 
       1.384920277736e-01       6.640781124889e-01 
       1.431372111762e-01       6.241480431576e-01 
       1.479333307714e-01       5.817634035397e-01 
       1.528865355934e-01       5.396941501549e-01 
       1.580029992204e-01       5.008132561637e-01 
       1.632889290723e-01       4.673989850827e-01 
       1.687505775527e-01       4.405345133888e-01 
       1.743942559171e-01       4.198648343394e-01 
       1.802263517371e-01       4.036605247588e-01 
       1.862533508214e-01       3.893597497850e-01 
       1.924818644494e-01       3.741357373106e-01 
       1.989186627765e-01       3.558020356958e-01 
       2.055707152847e-01       3.339991237033e-01 
       2.124452391818e-01       3.102661242074e-01 
       2.195497567139e-01       2.871234074775e-01 
       2.268921624510e-01       2.668090692593e-01 
       2.344808017550e-01       2.504840532986e-01 
       2.423245618548e-01       2.378333172805e-01 
       2.504329772620e-01       2.271112631871e-01 
       2.588163516754e-01       2.161175786797e-01 
       2.674858990930e-01       2.035454018146e-01 
       2.764539076010e-01       1.895980815463e-01 
       2.857339303080e-01       1.757575947479e-01 
       2.953410092148e-01       1.637000887315e-01 
       3.052919395542e-01       1.539063390230e-01 
       3.156055844677e-01       1.455312822620e-01 
       3.263032530092e-01       1.372502256100e-01 
       3.374091587054e-01       1.283017840684e-01 
       3.489509817175e-01       1.191714411552e-01 
       3.609605657343e-01       1.108076737987e-01 
       3.734747921333e-01       1.036454831578e-01 
       3.865366902904e-01       9.714150797604e-02 
       4.001968667448e-01       9.061582038857e-02 
       4.145153713076e-01       8.403720489490e-02 
       4.295641718077e-01       7.789128710013e-02 
       4.454304922144e-01       7.234192039661e-02 
       4.622214006969e-01       6.709383206166e-02 
       4.800702491654e-01       6.189202118622e-02 
       4.991459272112e-01       5.692643882779e-02 
       5.196665217302e-01       5.231627030701e-02 
       5.419201087032e-01       4.783271525101e-02 
       5.662975451962e-01       4.348703273669e-02 
       5.933463737275e-01       3.933121741090e-02 
       6.238638458458e-01       3.525347775062e-02 
       6.590669257916e-01       3.126299951559e-02 
       7.009246080454e-01       2.728742224265e-02 
       7.528593308799e-01       2.327849300279e-02 
       8.213469537518e-01       1.914829802655e-02 
       9.196980813302e-01       1.481706463650e-02 
       1.075112183810e+00       1.035095103183e-02 
       1.322697471132e+00       6.379444279250e-03 
       1.662328205042e+00       3.705682384382e-03 
       2.092692408506e+00       2.124547643353e-03 
       2.634543445090e+00       1.207970685417e-03 
       3.316693691389e+00       6.817125767067e-04 
       4.175469971226e+00       3.821249212302e-04 
       5.256605252960e+00       2.128752952231e-04 
       6.617673932723e+00       1.179234299910e-04 
       8.331157880872e+00       6.498772327748e-05 
       1.048830636590e+01       3.564579091361e-05 
       1.320399541071e+01       1.946654257622e-05 
       1.662284535976e+01       1.058811203626e-05 
       2.092692243973e+01       5.737509614382e-06 
