# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592583e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194513e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700653e+00 
       8.322579568497e-03       3.505725105547e+00 
       1.047750691046e-02       3.905490093520e+00 
       1.319039970183e-02       4.200915390605e+00 
       1.660572937633e-02       4.325063864619e+00 
       2.090537453514e-02       4.210204600555e+00 
       2.631818545635e-02       3.825150502826e+00 
       3.311571692125e-02       3.229059773850e+00 
       4.113809243311e-02       2.627724748997e+00 
       4.792590854610e-02       2.280800208982e+00 
       5.284436902701e-02       2.110088626661e+00 
       5.689644391095e-02       2.003536439281e+00 
       6.051252627066e-02       1.923054658251e+00 
       6.388413457411e-02       1.852733141750e+00 
       6.711249296401e-02       1.784563266392e+00 
       7.025823437965e-02       1.714278137905e+00 
       7.336115587705e-02       1.639812535433e+00 
       7.644928796912e-02       1.560660698944e+00 
       7.954353299775e-02       1.477457122875e+00 
       8.266024078725e-02       1.391698258998e+00 
       8.581273398637e-02       1.305464406122e+00 
       8.901225918437e-02       1.221125648466e+00 
       9.226860540985e-02       1.141077946144e+00 
       9.559052048996e-02       1.067448961145e+00 
       9.898599946599e-02       1.001889585285e+00 
       1.024624891378e-01       9.453812265795e-01 
       1.060270359164e-01       8.981499283756e-01 
       1.096863943056e-01       8.596121587436e-01 
       1.134471073830e-01       8.284047255600e-01 
       1.173155669539e-01       8.024664650125e-01 
       1.212980586983e-01       7.792308120556e-01 
       1.254007961065e-01       7.559173478230e-01 
       1.296299459934e-01       7.299840737050e-01 
       1.339916477160e-01       6.995941182106e-01 
       1.384920277736e-01       6.640780118206e-01 
       1.431372111762e-01       6.241476055058e-01 
       1.479333307714e-01       5.817641058098e-01 
       1.528865355934e-01       5.396933739046e-01 
       1.580029992204e-01       5.008133423397e-01 
       1.632889290723e-01       4.673988604610e-01 
       1.687505775527e-01       4.405338921004e-01 
       1.743942559171e-01       4.198656865975e-01 
       1.802263517371e-01       4.036606638536e-01 
       1.862533508214e-01       3.893598844420e-01 
       1.924818644494e-01       3.741348202582e-01 
       1.989186627765e-01       3.558018535192e-01 
       2.055707152847e-01       3.339978914820e-01 
       2.124452391818e-01       3.102652798786e-01 
       2.195497567139e-01       2.871233318081e-01 
       2.268921624510e-01       2.668090394108e-01 
       2.344808017550e-01       2.504841271431e-01 
       2.423245618548e-01       2.378334603113e-01 
       2.504329772620e-01       2.271113424593e-01 
       2.588163516754e-01       2.161173845180e-01 
       2.674858990930e-01       2.035455412316e-01 
       2.764539076010e-01       1.895980770308e-01 
       2.857339303080e-01       1.757576643738e-01 
       2.953410092148e-01       1.637000067428e-01 
       3.052919395542e-01       1.539068440469e-01 
       3.156055844677e-01       1.455308839384e-01 
       3.263032530092e-01       1.372503136496e-01 
       3.374091587054e-01       1.283017787915e-01 
       3.489509817175e-01       1.191711660832e-01 
       3.609605657343e-01       1.108072566150e-01 
       3.734747921333e-01       1.036451948684e-01 
       3.865366902904e-01       9.714146562952e-02 
       4.001968667448e-01       9.061546764667e-02 
       4.145153713076e-01       8.403708155739e-02 
       4.295641718077e-01       7.789129587697e-02 
       4.454304922144e-01       7.234194462520e-02 
       4.622214006969e-01       6.709375989287e-02 
       4.800702491654e-01       6.189203064866e-02 
       4.991459272112e-01       5.692643383462e-02 
       5.196665217302e-01       5.231632150644e-02 
       5.419201087032e-01       4.783254026590e-02 
       5.662975451962e-01       4.348710024582e-02 
       5.933463737275e-01       3.933108947471e-02 
       6.238638458458e-01       3.525343459774e-02 
       6.590669257916e-01       3.126302506639e-02 
       7.009246080454e-01       2.728746263294e-02 
       7.528593308799e-01       2.327851076308e-02 
       8.213469537518e-01       1.914818113852e-02 
       9.196980813302e-01       1.481703489536e-02 
       1.075112183810e+00       1.035093662628e-02 
       1.322697471132e+00       6.379484138052e-03 
       1.662328205042e+00       3.705674537787e-03 
       2.092692408506e+00       2.124538312908e-03 
       2.634543445090e+00       1.207972611160e-03 
       3.316693691389e+00       6.817104774900e-04 
       4.175469971226e+00       3.821245992593e-04 
       5.256605252960e+00       2.128748166251e-04 
       6.617673932723e+00       1.179234750883e-04 
       8.331157880872e+00       6.498757863324e-05 
       1.048830636590e+01       3.564527156909e-05 
       1.320399541071e+01       1.946629463875e-05 
       1.662284535976e+01       1.058787435036e-05 
       2.092692243973e+01       5.737285451878e-06 
