# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742739633e+03 
       1.660572937635e-03       6.376123051689e+03 
       2.090537469327e-03       7.815671864020e+03 
       2.631830744443e-03       9.517783068907e+03 
       3.313278603720e-03       1.149357460304e+04 
       4.171170630578e-03       1.373266008759e+04 
       5.251192703764e-03       1.619063592364e+04 
       6.610859936996e-03       1.877460432320e+04 
       8.322579568497e-03       2.132611385921e+04 
       1.047750691046e-02       2.360548715292e+04 
       1.319039970183e-02       2.528219568799e+04 
       1.660572937633e-02       2.595028219290e+04 
       2.090537453514e-02       2.520938431310e+04 
       2.631818545635e-02       2.287026934059e+04 
       3.311571692125e-02       1.928617618679e+04 
       4.113809243311e-02       1.568423712124e+04 
       4.792590854610e-02       1.361063550580e+04 
       5.284436902701e-02       1.259130717071e+04 
       5.689644391095e-02       1.195551290255e+04 
       6.051252627066e-02       1.147549365929e+04 
       6.388413457411e-02       1.105569719124e+04 
       6.711249296401e-02       1.064890429772e+04 
       7.025823437965e-02       1.022930786338e+04 
       7.336115587705e-02       9.784559249940e+03 
       7.644928796912e-02       9.311661393527e+03 
       7.954353299775e-02       8.814558264554e+03 
       8.266024078725e-02       8.302176387992e+03 
       8.581273398637e-02       7.786965944414e+03 
       8.901225918437e-02       7.283223439481e+03 
       9.226860540985e-02       6.805235862199e+03 
       9.559052048996e-02       6.365615816108e+03 
       9.898599946599e-02       5.974382323097e+03 
       1.024624891378e-01       5.637329911797e+03 
       1.060270359164e-01       5.355796277870e+03 
       1.096863943056e-01       5.126245955768e+03 
       1.134471073830e-01       4.940478294288e+03 
       1.173155669539e-01       4.786155393000e+03 
       1.212980586983e-01       4.647919900850e+03 
       1.254007961065e-01       4.509057726422e+03 
       1.296299459934e-01       4.354548276120e+03 
       1.339916477160e-01       4.173142900119e+03 
       1.384920277736e-01       3.961169398671e+03 
       1.431372111762e-01       3.722591737896e+03 
       1.479333307714e-01       3.469554596402e+03 
       1.528865355934e-01       3.218320570940e+03 
       1.580029992204e-01       2.986245017645e+03 
       1.632889290723e-01       2.786939209248e+03 
       1.687505775527e-01       2.626815959773e+03 
       1.743942559171e-01       2.503751436209e+03 
       1.802263517371e-01       2.407300108183e+03 
       1.862533508214e-01       2.322254607886e+03 
       1.924818644494e-01       2.231566865573e+03 
       1.989186627765e-01       2.122208016741e+03 
       2.055707152847e-01       1.992038669551e+03 
       2.124452391818e-01       1.850298565700e+03 
       2.195497567139e-01       1.712158329259e+03 
       2.268921624510e-01       1.590964538033e+03 
       2.344808017550e-01       1.493657701686e+03 
       2.423245618548e-01       1.418304021240e+03 
