# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262425391031e-03 
       1.319039970183e-05       9.069879756850e-03 
       1.660572937635e-05       1.132716732873e-02 
       2.090537469327e-05       1.414624015954e-02 
       2.631830744443e-05       1.766690647327e-02 
       3.313278603720e-05       2.206376485164e-02 
       4.171170630578e-05       2.755486526730e-02 
       5.251192703764e-05       3.441249275913e-02 
       6.610859936996e-05       4.297666447386e-02 
       8.322579568497e-05       5.367194253644e-02 
       1.047750691046e-04       6.702838244649e-02 
       1.319039970183e-04       8.370764836425e-02 
       1.660572937635e-04       1.045354538793e-01 
       2.090537469327e-04       1.305417649331e-01 
       2.631830744443e-04       1.630104320173e-01 
       3.313278603720e-04       2.035399698718e-01 
       4.171170630578e-04       2.541171321888e-01 
       5.251192703764e-04       3.172041836720e-01 
       6.610859936996e-04       3.958388495856e-01 
       8.322579568497e-04       4.937414370560e-01 
       1.047750691046e-03       6.154143066503e-01 
       1.319039970183e-03       7.662002850107e-01 
       1.660572937635e-03       9.522743383546e-01 
       2.090537469327e-03       1.180288911942e+00 
       2.631830744443e-03       1.456677299841e+00 
       3.313278603720e-03       1.786132813042e+00 
       4.171170630578e-03       2.168935741770e+00 
       5.251192703764e-03       2.597052668541e+00 
       6.610859936996e-03       3.049889592231e+00 
       8.322579568497e-03       3.491925191473e+00 
       1.047750691046e-02       3.873424646005e+00 
       1.319039970183e-02       4.129236993756e+00 
       1.660572937633e-02       4.172194146281e+00 
       2.090537453514e-02       3.902410083817e+00 
       2.631818545635e-02       3.250892158103e+00 
       3.311571692125e-02       2.264728864742e+00 
       4.113809243311e-02       1.243113306560e+00 
       4.792590854610e-02       6.481147040031e-01 
       5.284436902701e-02       3.708713694867e-01 
       5.689644391095e-02       2.203897439465e-01 
       6.051252627066e-02       1.311983044688e-01 
       6.388413457411e-02       7.638050252406e-02 
       6.711249296401e-02       4.244584223693e-02 
       7.025823437965e-02       2.176745649054e-02 
       7.336115587705e-02       9.687682928959e-03 
       7.644928796912e-02       3.235907522000e-03 
       7.954353299775e-02       4.645725488163e-04 
       8.266024078725e-02       7.429023493134e-05 
       8.581273398637e-02       1.185664854890e-03 
       8.901225918437e-02       3.189550697634e-03 
       9.226860540985e-02       5.646340324577e-03 
       9.559052048996e-02       8.219200982932e-03 
       9.898599946599e-02       1.063127940152e-02 
