# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680961e-03 
       1.319039970183e-05       9.069258201973e-03 
       1.660572937635e-05       1.132639106741e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.631830744443e-05       1.766569584082e-02 
       3.313278603720e-05       2.206225515973e-02 
       4.171170630578e-05       2.755297766314e-02 
       5.251192703764e-05       3.441013522994e-02 
       6.610859936996e-05       4.297372172836e-02 
       8.322579568497e-05       5.366826853017e-02 
       1.047750691046e-04       6.702379872866e-02 
       1.319039970183e-04       8.370193441399e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506627e-01 
       3.313278603720e-04       2.035264004628e-01 
       4.171170630578e-04       2.541004744275e-01 
       5.251192703764e-04       3.171839528596e-01 
       6.610859936996e-04       3.958147256558e-01 
       8.322579568497e-04       4.937136006318e-01 
       1.047750691046e-03       6.153841636083e-01 
       1.319039970183e-03       7.661720592599e-01 
       1.660572937635e-03       9.522588016411e-01 
       2.090537469327e-03       1.180312991680e+00 
       2.631830744443e-03       1.456802684632e+00 
       3.313278603720e-03       1.786503853912e+00 
       4.171170630578e-03       2.169896196939e+00 
       5.251192703764e-03       2.599430630149e+00 
       6.610859936996e-03       3.055668710410e+00 
       8.322579568497e-03       3.505725596362e+00 
       1.047750691046e-02       3.905490959918e+00 
       1.319039970183e-02       4.200915358802e+00 
       1.660572937633e-02       4.325059077342e+00 
       2.090537453514e-02       4.210203790466e+00 
       2.631818545635e-02       3.825148327875e+00 
       3.311571692125e-02       3.229072570195e+00 
       4.113809243311e-02       2.627732776942e+00 
       4.792590854610e-02       2.280787415389e+00 
       5.284436902701e-02       2.110090264896e+00 
       5.689644391095e-02       2.003538756617e+00 
       6.051252627066e-02       1.923059214608e+00 
       6.388413457411e-02       1.852734761233e+00 
       6.711249296401e-02       1.784563297455e+00 
       7.025823437965e-02       1.714278283103e+00 
       7.336115587705e-02       1.639815553132e+00 
       7.644928796912e-02       1.560661969730e+00 
       7.954353299775e-02       1.477457485604e+00 
       8.266024078725e-02       1.391699705873e+00 
       8.581273398637e-02       1.305461977421e+00 
       8.901225918437e-02       1.221128806631e+00 
       9.226860540985e-02       1.141079751881e+00 
       9.559052048996e-02       1.067451687269e+00 
       9.898599946599e-02       1.001888620629e+00 
       1.024624891378e-01       9.453823519964e-01 
       1.060270359164e-01       8.981483224803e-01 
       1.096863943056e-01       8.596143939303e-01 
       1.134471073830e-01       8.284047516329e-01 
       1.173155669539e-01       8.024683274260e-01 
       1.212980586983e-01       7.792282299985e-01 
       1.254007961065e-01       7.559190726222e-01 
       1.296299459934e-01       7.299833609236e-01 
       1.339916477160e-01       6.995946141104e-01 
       1.384920277736e-01       6.640802398392e-01 
       1.431372111762e-01       6.241484254448e-01 
       1.479333307714e-01       5.817641584410e-01 
       1.528865355934e-01       5.396892537926e-01 
       1.580029992204e-01       5.008137225994e-01 
       1.632889290723e-01       4.673978096985e-01 
       1.687505775527e-01       4.405333694862e-01 
       1.743942559171e-01       4.198654908843e-01 
       1.802263517371e-01       4.036588077534e-01 
       1.862533508214e-01       3.893616045183e-01 
       1.924818644494e-01       3.741390993338e-01 
       1.989186627765e-01       3.558064707836e-01 
       2.055707152847e-01       3.340033468848e-01 
       2.124452391818e-01       3.102644754359e-01 
       2.195497567139e-01       2.871214783202e-01 
       2.268921624510e-01       2.668076053078e-01 
       2.344808017550e-01       2.504822092056e-01 
       2.423245618548e-01       2.378335570287e-01 
       2.504329772620e-01       2.271112991330e-01 
       2.588163516754e-01       2.161189452221e-01 
       2.674858990930e-01       2.035461843102e-01 
       2.764539076010e-01       1.895967629663e-01 
       2.857339303080e-01       1.757565298007e-01 
       2.953410092148e-01       1.636984813321e-01 
       3.052919395542e-01       1.539058534552e-01 
       3.156055844677e-01       1.455300875710e-01 
       3.263032530092e-01       1.372494837318e-01 
       3.374091587054e-01       1.283011054363e-01 
       3.489509817175e-01       1.191704528476e-01 
       3.609605657343e-01       1.108065213108e-01 
       3.734747921333e-01       1.036442280397e-01 
       3.865366902904e-01       9.714048511370e-02 
       4.001968667448e-01       9.061434649542e-02 
       4.145153713076e-01       8.403624141506e-02 
       4.295641718077e-01       7.789020114104e-02 
       4.454304922144e-01       7.234063821980e-02 
       4.622214006969e-01       6.709274666384e-02 
       4.800702491654e-01       6.189104023026e-02 
       4.991459272112e-01       5.692535107491e-02 
       5.196665217302e-01       5.231510253714e-02 
       5.419201087032e-01       4.783161785957e-02 
       5.662975451962e-01       4.348584677766e-02 
       5.933463737275e-01       3.932999719331e-02 
       6.238638458458e-01       3.525248331693e-02 
       6.590669257916e-01       3.126191102719e-02 
       7.009246080454e-01       2.728633720426e-02 
       7.528593308799e-01       2.327728829416e-02 
       8.213469537518e-01       1.914713977264e-02 
       9.196980813302e-01       1.481590818257e-02 
       1.075112183810e+00       1.034976692400e-02 
       1.322697471132e+00       6.378292192136e-03 
       1.662328205042e+00       3.704509796371e-03 
       2.092692408506e+00       2.123387067943e-03 
       2.634543445090e+00       1.206815977062e-03 
       3.316693691389e+00       6.805908360531e-04 
       4.175469971226e+00       3.810311054437e-04 
       5.256605252960e+00       2.118149327343e-04 
       6.617673932723e+00       1.168962577675e-04 
       8.331157880872e+00       6.399375021625e-05 
       1.048830636590e+01       3.468289692297e-05 
       1.320399541071e+01       1.853177664438e-05 
       1.662284535976e+01       9.680141759556e-06 
       2.092692243973e+01       4.860006509708e-06 
       2.634543445002e+01       2.265795922551e-06 
       3.316693691389e+01       9.125922295583e-07 
       4.175469971226e+01       2.690295814108e-07 
       5.256605252960e+01       3.481297018470e-08 
       6.617673932723e+01       4.315949293704e-10 
