# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742589e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866197e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460382e+04 
       4.171170630578e-03       1.373266007769e+04 
       5.251192703764e-03       1.619063614542e+04 
       6.610859936996e-03       1.877460365458e+04 
       8.322579568497e-03       2.132607231911e+04 
       1.047750691046e-02       2.360548140301e+04 
       1.319039970183e-02       2.528218781624e+04 
       1.660572937633e-02       2.595027591804e+04 
       2.090537453514e-02       2.520939562672e+04 
       2.631818545635e-02       2.287033974813e+04 
       3.311571692125e-02       1.928621023116e+04 
       4.113809243311e-02       1.568429568703e+04 
       4.792590854610e-02       1.361062415793e+04 
       5.284436902701e-02       1.259131602374e+04 
       5.689644391095e-02       1.195554216298e+04 
       6.051252627066e-02       1.147548493186e+04 
       6.388413457411e-02       1.105589035600e+04 
       6.711249296401e-02       1.064900890561e+04 
       7.025823437965e-02       1.022929671248e+04 
       7.336115587705e-02       9.784507011672e+03 
       7.644928796912e-02       9.311644941591e+03 
       7.954353299775e-02       8.814505803238e+03 
       8.266024078725e-02       8.302128060511e+03 
       8.581273398637e-02       7.786950935069e+03 
       8.901225918437e-02       7.283185801320e+03 
       9.226860540985e-02       6.805142781947e+03 
       9.559052048996e-02       6.365602493964e+03 
       9.898599946599e-02       5.974361963642e+03 
       1.024624891378e-01       5.637308081356e+03 
       1.060270359164e-01       5.355773392046e+03 
       1.096863943056e-01       5.126231272955e+03 
       1.134471073830e-01       4.940484634426e+03 
       1.173155669539e-01       4.786159573923e+03 
       1.212980586983e-01       4.647945067556e+03 
       1.254007961065e-01       4.509146766617e+03 
       1.296299459934e-01       4.354550408142e+03 
       1.339916477160e-01       4.173222373844e+03 
       1.384920277736e-01       3.961161783017e+03 
       1.431372111762e-01       3.722686620296e+03 
       1.479333307714e-01       3.469544762083e+03 
       1.528865355934e-01       3.218330340539e+03 
       1.580029992204e-01       2.986290461305e+03 
       1.632889290723e-01       2.786965775892e+03 
       1.687505775527e-01       2.626826858484e+03 
       1.743942559171e-01       2.503759471349e+03 
       1.802263517371e-01       2.407343061911e+03 
       1.862533508214e-01       2.322253016781e+03 
       1.924818644494e-01       2.231552936916e+03 
       1.989186627765e-01       2.122184644529e+03 
       2.055707152847e-01       1.992029132770e+03 
