# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592922e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193798e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668708783e+00 
       8.322579568497e-03       3.505725598460e+00 
       1.047750691046e-02       3.905490981855e+00 
       1.319039970183e-02       4.200915340328e+00 
       1.660572937633e-02       4.325065207704e+00 
       2.090537453514e-02       4.210206416393e+00 
       2.631818545635e-02       3.825151301474e+00 
       3.311571692125e-02       3.229058856999e+00 
       4.113809243311e-02       2.627734612488e+00 
       4.792590854610e-02       2.280789792262e+00 
       5.284436902701e-02       2.110089298429e+00 
       5.689644391095e-02       2.003539639730e+00 
       6.051252627066e-02       1.923058196466e+00 
       6.388413457411e-02       1.852735514531e+00 
       6.711249296401e-02       1.784564667975e+00 
       7.025823437965e-02       1.714276087240e+00 
       7.336115587705e-02       1.639815385871e+00 
       7.644928796912e-02       1.560661932512e+00 
       7.954353299775e-02       1.477461156236e+00 
       8.266024078725e-02       1.391698037075e+00 
       8.581273398637e-02       1.305460917307e+00 
       8.901225918437e-02       1.221126693712e+00 
       9.226860540985e-02       1.141080175366e+00 
       9.559052048996e-02       1.067449810094e+00 
       9.898599946599e-02       1.001888867201e+00 
       1.024624891378e-01       9.453820811322e-01 
       1.060270359164e-01       8.981499531285e-01 
       1.096863943056e-01       8.596144730057e-01 
       1.134471073830e-01       8.284045417820e-01 
       1.173155669539e-01       8.024664258912e-01 
       1.212980586983e-01       7.792285861518e-01 
       1.254007961065e-01       7.559184102392e-01 
       1.296299459934e-01       7.299811268257e-01 
       1.339916477160e-01       6.995928650900e-01 
       1.384920277736e-01       6.640766822257e-01 
       1.431372111762e-01       6.241467049973e-01 
       1.479333307714e-01       5.817631222510e-01 
       1.528865355934e-01       5.396908870070e-01 
       1.580029992204e-01       5.008148768593e-01 
       1.632889290723e-01       4.673987485602e-01 
       1.687505775527e-01       4.405348848971e-01 
       1.743942559171e-01       4.198660716365e-01 
       1.802263517371e-01       4.036590285423e-01 
       1.862533508214e-01       3.893604605981e-01 
       1.924818644494e-01       3.741352353535e-01 
       1.989186627765e-01       3.558025112153e-01 
       2.055707152847e-01       3.340003424086e-01 
       2.124452391818e-01       3.102674919160e-01 
       2.195497567139e-01       2.871227373471e-01 
       2.268921624510e-01       2.668081959566e-01 
       2.344808017550e-01       2.504834279916e-01 
       2.423245618548e-01       2.378332161628e-01 
       2.504329772620e-01       2.271117488778e-01 
       2.588163516754e-01       2.161196291528e-01 
       2.674858990930e-01       2.035476895921e-01 
       2.764539076010e-01       1.895977051434e-01 
       2.857339303080e-01       1.757573726936e-01 
       2.953410092148e-01       1.636987597859e-01 
       3.052919395542e-01       1.539060099210e-01 
       3.156055844677e-01       1.455309595645e-01 
       3.263032530092e-01       1.372503579749e-01 
       3.374091587054e-01       1.283020414715e-01 
       3.489509817175e-01       1.191708330461e-01 
       3.609605657343e-01       1.108072572886e-01 
       3.734747921333e-01       1.036449364303e-01 
       3.865366902904e-01       9.714114190735e-02 
       4.001968667448e-01       9.061554330638e-02 
       4.145153713076e-01       8.403690469755e-02 
       4.295641718077e-01       7.789109200772e-02 
       4.454304922144e-01       7.234163228505e-02 
       4.622214006969e-01       6.709364378134e-02 
       4.800702491654e-01       6.189179496753e-02 
       4.991459272112e-01       5.692626544685e-02 
       5.196665217302e-01       5.231609435832e-02 
       5.419201087032e-01       4.783252050923e-02 
       5.662975451962e-01       4.348687829440e-02 
       5.933463737275e-01       3.933118596408e-02 
       6.238638458458e-01       3.525335177121e-02 
       6.590669257916e-01       3.126280056858e-02 
       7.009246080454e-01       2.728737325058e-02 
       7.528593308799e-01       2.327838774836e-02 
       8.213469537518e-01       1.914826811570e-02 
       9.196980813302e-01       1.481706956539e-02 
       1.075112183810e+00       1.035094728718e-02 
       1.322697471132e+00       6.379430944559e-03 
       1.662328205042e+00       3.705644826721e-03 
       2.092692408506e+00       2.124529321370e-03 
       2.634543445090e+00       1.207946582879e-03 
       3.316693691389e+00       6.816938604575e-04 
       4.175469971226e+00       3.821020101034e-04 
       5.256605252960e+00       2.128533328589e-04 
       6.617673932723e+00       1.179009345621e-04 
       8.331157880872e+00       6.496361971831e-05 
       1.048830636590e+01       3.561915858964e-05 
       1.320399541071e+01       1.943638160737e-05 
       1.662284535976e+01       1.055311623331e-05 
       2.092692243973e+01       5.696242511735e-06 
       2.634543445002e+01       3.048973972815e-06 
       3.316693691389e+01       1.608533423173e-06 
       4.175469971226e+01       8.245174445447e-07 
       5.256605252960e+01       3.972103351087e-07 
       6.617673932723e+01       1.660627651163e-07 
