# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896191894e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708984e+00 
       8.322579568497e-03       3.505724477102e+00 
       1.047750691046e-02       3.905490898454e+00 
       1.319039970183e-02       4.200915363570e+00 
       1.660572937633e-02       4.325064226668e+00 
       2.090537453514e-02       4.210203497186e+00 
       2.631818545635e-02       3.825152186252e+00 
       3.311571692125e-02       3.229070196738e+00 
       4.113809243311e-02       2.627732233056e+00 
       4.792590854610e-02       2.280794316281e+00 
       5.284436902701e-02       2.110084487624e+00 
       5.689644391095e-02       2.003539138409e+00 
       6.051252627066e-02       1.923059413753e+00 
       6.388413457411e-02       1.852736647144e+00 
       6.711249296401e-02       1.784563387015e+00 
       7.025823437965e-02       1.714273783428e+00 
       7.336115587705e-02       1.639815580361e+00 
       7.644928796912e-02       1.560665216264e+00 
       7.954353299775e-02       1.477458845430e+00 
       8.266024078725e-02       1.391700159301e+00 
       8.581273398637e-02       1.305461739146e+00 
       8.901225918437e-02       1.221125519613e+00 
       9.226860540985e-02       1.141079939370e+00 
       9.559052048996e-02       1.067448869945e+00 
       9.898599946599e-02       1.001888685433e+00 
       1.024624891378e-01       9.453835682878e-01 
       1.060270359164e-01       8.981485343932e-01 
       1.096863943056e-01       8.596144803552e-01 
       1.134471073830e-01       8.284067455952e-01 
       1.173155669539e-01       8.024670644505e-01 
       1.212980586983e-01       7.792290484848e-01 
       1.254007961065e-01       7.559185001567e-01 
       1.296299459934e-01       7.299822420638e-01 
       1.339916477160e-01       6.995935565114e-01 
       1.384920277736e-01       6.640784006827e-01 
       1.431372111762e-01       6.241474693706e-01 
       1.479333307714e-01       5.817636970883e-01 
       1.528865355934e-01       5.396945800189e-01 
       1.580029992204e-01       5.008144626396e-01 
       1.632889290723e-01       4.673993713589e-01 
       1.687505775527e-01       4.405335798317e-01 
       1.743942559171e-01       4.198650295110e-01 
       1.802263517371e-01       4.036599917782e-01 
       1.862533508214e-01       3.893602131012e-01 
       1.924818644494e-01       3.741352450519e-01 
       1.989186627765e-01       3.558026229651e-01 
       2.055707152847e-01       3.339970693333e-01 
       2.124452391818e-01       3.102646128154e-01 
       2.195497567139e-01       2.871237619941e-01 
       2.268921624510e-01       2.668093580730e-01 
       2.344808017550e-01       2.504831341333e-01 
       2.423245618548e-01       2.378333187998e-01 
       2.504329772620e-01       2.271117762314e-01 
       2.588163516754e-01       2.161168833951e-01 
       2.674858990930e-01       2.035453198128e-01 
       2.764539076010e-01       1.895975140415e-01 
       2.857339303080e-01       1.757572647718e-01 
       2.953410092148e-01       1.637000341561e-01 
       3.052919395542e-01       1.539066511358e-01 
       3.156055844677e-01       1.455313788227e-01 
       3.263032530092e-01       1.372499824022e-01 
       3.374091587054e-01       1.283023004903e-01 
       3.489509817175e-01       1.191713359378e-01 
       3.609605657343e-01       1.108075333610e-01 
       3.734747921333e-01       1.036454437972e-01 
       3.865366902904e-01       9.714135623318e-02 
       4.001968667448e-01       9.061562230516e-02 
       4.145153713076e-01       8.403704285307e-02 
       4.295641718077e-01       7.789132081598e-02 
       4.454304922144e-01       7.234169680408e-02 
       4.622214006969e-01       6.709376423772e-02 
       4.800702491654e-01       6.189205673813e-02 
       4.991459272112e-01       5.692640726487e-02 
       5.196665217302e-01       5.231616332872e-02 
       5.419201087032e-01       4.783275588840e-02 
       5.662975451962e-01       4.348693758450e-02 
       5.933463737275e-01       3.933105991784e-02 
       6.238638458458e-01       3.525351481001e-02 
       6.590669257916e-01       3.126297326527e-02 
       7.009246080454e-01       2.728738263311e-02 
       7.528593308799e-01       2.327844577389e-02 
       8.213469537518e-01       1.914830518593e-02 
       9.196980813302e-01       1.481707636588e-02 
       1.075112183810e+00       1.035095079681e-02 
       1.322697471132e+00       6.379469228021e-03 
       1.662328205042e+00       3.705678038519e-03 
       2.092692408506e+00       2.124553050885e-03 
       2.634543445090e+00       1.207970386580e-03 
       3.316693691389e+00       6.817126229432e-04 
       4.175469971226e+00       3.821244660508e-04 
       5.256605252960e+00       2.128751188516e-04 
       6.617673932723e+00       1.179236073570e-04 
       8.331157880872e+00       6.498813344299e-05 
       1.048830636590e+01       3.564572614006e-05 
       1.320399541071e+01       1.946643540362e-05 
       1.662284535976e+01       1.058810991396e-05 
       2.092692243973e+01       5.737528992240e-06 
