# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742860e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904645e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266014020e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460420743e+04 
       8.322579568497e-03       2.132606963284e+04 
       1.047750691046e-02       2.360548864874e+04 
       1.319039970183e-02       2.528218628720e+04 
       1.660572937633e-02       2.595026195946e+04 
       2.090537453514e-02       2.520937915628e+04 
       2.631818545635e-02       2.287034769925e+04 
       3.311571692125e-02       1.928630709405e+04 
       4.113809243311e-02       1.568427383246e+04 
       4.792590854610e-02       1.361063546921e+04 
       5.284436902701e-02       1.259130878113e+04 
       5.689644391095e-02       1.195553601109e+04 
       6.051252627066e-02       1.147546822245e+04 
       6.388413457411e-02       1.105592152602e+04 
       6.711249296401e-02       1.064899553666e+04 
       7.025823437965e-02       1.022927794436e+04 
       7.336115587705e-02       9.784522705225e+03 
       7.644928796912e-02       9.311672247307e+03 
       7.954353299775e-02       8.814538357386e+03 
       8.266024078725e-02       8.302124784171e+03 
       8.581273398637e-02       7.786950600401e+03 
       8.901225918437e-02       7.283180816315e+03 
       9.226860540985e-02       6.805163068556e+03 
       9.559052048996e-02       6.365657220703e+03 
       9.898599946599e-02       5.974401499742e+03 
       1.024624891378e-01       5.637321828152e+03 
       1.060270359164e-01       5.355777392036e+03 
       1.096863943056e-01       5.126245947338e+03 
       1.134471073830e-01       4.940473800773e+03 
       1.173155669539e-01       4.786161552764e+03 
       1.212980586983e-01       4.647935201848e+03 
       1.254007961065e-01       4.509154034694e+03 
       1.296299459934e-01       4.354539324734e+03 
       1.339916477160e-01       4.173211287351e+03 
       1.384920277736e-01       3.961168437681e+03 
       1.431372111762e-01       3.722686357972e+03 
       1.479333307714e-01       3.469556608274e+03 
       1.528865355934e-01       3.218340110202e+03 
       1.580029992204e-01       2.986287597728e+03 
       1.632889290723e-01       2.786966719206e+03 
       1.687505775527e-01       2.626830859923e+03 
       1.743942559171e-01       2.503752589498e+03 
       1.802263517371e-01       2.407345479500e+03 
       1.862533508214e-01       2.322253484677e+03 
       1.924818644494e-01       2.231554195593e+03 
       1.989186627765e-01       2.122186919191e+03 
       2.055707152847e-01       1.992029018598e+03 
       2.124452391818e-01       1.850320030476e+03 
       2.195497567139e-01       1.712185480368e+03 
       2.268921624510e-01       1.590993246771e+03 
       2.344808017550e-01       1.493670976989e+03 
       2.423245618548e-01       1.418310792856e+03 
       2.504329772620e-01       1.354464768458e+03 
       2.588163516754e-01       1.288938289790e+03 
       2.674858990930e-01       1.213936123607e+03 
       2.764539076010e-01       1.130693123946e+03 
       2.857339303080e-01       1.048099229013e+03 
       2.953410092148e-01       9.761832793634e+02 
       3.052919395542e-01       9.178098059604e+02 
       3.156055844677e-01       8.678977423387e+02 
       3.263032530092e-01       8.185280890588e+02 
       3.374091587054e-01       7.651466629794e+02 
       3.489509817175e-01       7.106709484373e+02 
       3.609605657343e-01       6.607854465825e+02 
       3.734747921333e-01       6.180865456585e+02 
       3.865366902904e-01       5.793103025969e+02 
       4.001968667448e-01       5.403903941048e+02 
       4.145153713076e-01       5.011512605696e+02 
       4.295641718077e-01       4.644985141753e+02 
       4.454304922144e-01       4.314077922352e+02 
       4.622214006969e-01       4.001140224522e+02 
       4.800702491654e-01       3.690892377955e+02 
       4.991459272112e-01       3.394765124913e+02 
       5.196665217302e-01       3.119845126382e+02 
