# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594912e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069420e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740930e+03 
       1.660572937635e-03       6.376123051745e+03 
       2.090537469327e-03       7.815671866121e+03 
       2.631830744443e-03       9.517783068688e+03 
       3.313278603720e-03       1.149357460220e+04 
       4.171170630578e-03       1.373266013704e+04 
       5.251192703764e-03       1.619063613565e+04 
       6.610859936996e-03       1.877460416783e+04 
       8.322579568497e-03       2.132607227882e+04 
       1.047750691046e-02       2.360549066973e+04 
       1.319039970183e-02       2.528218744545e+04 
       1.660572937633e-02       2.595026487139e+04 
       2.090537453514e-02       2.520935681160e+04 
       2.631818545635e-02       2.287035119254e+04 
       3.311571692125e-02       1.928623171172e+04 
       4.113809243311e-02       1.568427768831e+04 
       4.792590854610e-02       1.361062485230e+04 
       5.284436902701e-02       1.259128630416e+04 
       5.689644391095e-02       1.195554372982e+04 
       6.051252627066e-02       1.147545762005e+04 
       6.388413457411e-02       1.105586755162e+04 
       6.711249296401e-02       1.064897364380e+04 
       7.025823437965e-02       1.022926088510e+04 
       7.336115587705e-02       9.784495174354e+03 
       7.644928796912e-02       9.311628430505e+03 
       7.954353299775e-02       8.814508009328e+03 
       8.266024078725e-02       8.302130602272e+03 
       8.581273398637e-02       7.786929439369e+03 
       8.901225918437e-02       7.283169423032e+03 
       9.226860540985e-02       6.805127216538e+03 
       9.559052048996e-02       6.365635942306e+03 
       9.898599946599e-02       5.974372111683e+03 
       1.024624891378e-01       5.637318354279e+03 
       1.060270359164e-01       5.355765162929e+03 
       1.096863943056e-01       5.126231134198e+03 
       1.134471073830e-01       4.940460877553e+03 
       1.173155669539e-01       4.786154425157e+03 
       1.212980586983e-01       4.647923720515e+03 
       1.254007961065e-01       4.509118465978e+03 
       1.296299459934e-01       4.354530635009e+03 
       1.339916477160e-01       4.173190243558e+03 
       1.384920277736e-01       3.961129069855e+03 
       1.431372111762e-01       3.722635043061e+03 
       1.479333307714e-01       3.469546083408e+03 
       1.528865355934e-01       3.218318302528e+03 
       1.580029992204e-01       2.986257839730e+03 
       1.632889290723e-01       2.786938453612e+03 
       1.687505775527e-01       2.626802938780e+03 
       1.743942559171e-01       2.503745847227e+03 
       1.802263517371e-01       2.407299493383e+03 
       1.862533508214e-01       2.322226490432e+03 
       1.924818644494e-01       2.231527498204e+03 
       1.989186627765e-01       2.122160464570e+03 
       2.055707152847e-01       1.992005639974e+03 
       2.124452391818e-01       1.850302231661e+03 
       2.195497567139e-01       1.712142552440e+03 
       2.268921624510e-01       1.590959929978e+03 
       2.344808017550e-01       1.493638608911e+03 
       2.423245618548e-01       1.418284625573e+03 
       2.504329772620e-01       1.354442832516e+03 
       2.588163516754e-01       1.288906985052e+03 
       2.674858990930e-01       1.213906547720e+03 
       2.764539076010e-01       1.130665132681e+03 
       2.857339303080e-01       1.048071551467e+03 
       2.953410092148e-01       9.761534524314e+02 
       3.052919395542e-01       9.177796759392e+02 
       3.156055844677e-01       8.678699116800e+02 
       3.263032530092e-01       8.184989982392e+02 
       3.374091587054e-01       7.651207265213e+02 
       3.489509817175e-01       7.106470457606e+02 
       3.609605657343e-01       6.607601602767e+02 
       3.734747921333e-01       6.180588075429e+02 
       3.865366902904e-01       5.792851239000e+02 
       4.001968667448e-01       5.403655329094e+02 
       4.145153713076e-01       5.011267307636e+02 
       4.295641718077e-01       4.644743763138e+02 
       4.454304922144e-01       4.313838240450e+02 
       4.622214006969e-01       4.000904143504e+02 
       4.800702491654e-01       3.690651275904e+02 
       4.991459272112e-01       3.394517960271e+02 
       5.196665217302e-01       3.119618271194e+02 
       5.419201087032e-01       2.852244793550e+02 
       5.662975451962e-01       2.593081628233e+02 
       5.933463737275e-01       2.345258914787e+02 
       6.238638458458e-01       2.102096659572e+02 
       6.590669257916e-01       1.864123564353e+02 
       7.009246080454e-01       1.627052293250e+02 
       7.528593308799e-01       1.387990362510e+02 
       8.213469537518e-01       1.141691775874e+02 
       9.196980813302e-01       8.834165358409e+01 
       1.075112183810e+00       6.171040392384e+01 
       1.322697471132e+00       3.802900066833e+01 
       1.662328205042e+00       2.208616533493e+01 
       2.092692408506e+00       1.265929536635e+01 
       2.634543445090e+00       7.195059391349e+00 
       3.316693691389e+00       4.058262111348e+00 
       4.175469971226e+00       2.272917276989e+00 
       5.256605252960e+00       1.264624417721e+00 
       6.617673932723e+00       6.992439451902e-01 
       8.331157880872e+00       3.842778751229e-01 
       1.048830636590e+01       2.098809233879e-01 
       1.320399541071e+01       1.138773727587e-01 
       1.662284535976e+01       6.132905374153e-02 
       2.092692243973e+01       3.273254596240e-02 
       2.634543445002e+01       1.726821844271e-02 
       3.316693691389e+01       8.966969131500e-03 
       4.175469971226e+01       4.552802851610e-03 
       5.256605252960e+01       2.236712947248e-03 
       6.617673932723e+01       1.045930544724e-03 
