# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196113e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704675e+00 
       8.322579568497e-03       3.505725598497e+00 
       1.047750691046e-02       3.905491558424e+00 
       1.319039970183e-02       4.200915332130e+00 
       1.660572937633e-02       4.325064690163e+00 
       2.090537453514e-02       4.210202792631e+00 
       2.631818545635e-02       3.825150125582e+00 
       3.311571692125e-02       3.229066822158e+00 
       4.113809243311e-02       2.627731790249e+00 
       4.792590854610e-02       2.280789294567e+00 
       5.284436902701e-02       2.110084737688e+00 
       5.689644391095e-02       2.003539464480e+00 
       6.051252627066e-02       1.923053232428e+00 
       6.388413457411e-02       1.852729432924e+00 
       6.711249296401e-02       1.784564021554e+00 
       7.025823437965e-02       1.714275888285e+00 
       7.336115587705e-02       1.639815331357e+00 
       7.644928796912e-02       1.560663658339e+00 
       7.954353299775e-02       1.477457849086e+00 
       8.266024078725e-02       1.391700151556e+00 
       8.581273398637e-02       1.305461184630e+00 
       8.901225918437e-02       1.221125785586e+00 
       9.226860540985e-02       1.141079160387e+00 
       9.559052048996e-02       1.067450436638e+00 
       9.898599946599e-02       1.001892586146e+00 
       1.024624891378e-01       9.453810949063e-01 
       1.060270359164e-01       8.981488092274e-01 
       1.096863943056e-01       8.596147498118e-01 
       1.134471073830e-01       8.284054920487e-01 
       1.173155669539e-01       8.024683257944e-01 
       1.212980586983e-01       7.792282938072e-01 
       1.254007961065e-01       7.559194540438e-01 
       1.296299459934e-01       7.299825552029e-01 
       1.339916477160e-01       6.995937779506e-01 
       1.384920277736e-01       6.640783630699e-01 
       1.431372111762e-01       6.241456934267e-01 
       1.479333307714e-01       5.817641794719e-01 
       1.528865355934e-01       5.396932399956e-01 
       1.580029992204e-01       5.008146029800e-01 
       1.632889290723e-01       4.673986332346e-01 
       1.687505775527e-01       4.405339015778e-01 
       1.743942559171e-01       4.198652364769e-01 
       1.802263517371e-01       4.036592740559e-01 
       1.862533508214e-01       3.893606598049e-01 
       1.924818644494e-01       3.741341284530e-01 
       1.989186627765e-01       3.558015275369e-01 
       2.055707152847e-01       3.339980738111e-01 
       2.124452391818e-01       3.102653824662e-01 
       2.195497567139e-01       2.871227928043e-01 
       2.268921624510e-01       2.668086441604e-01 
       2.344808017550e-01       2.504833650867e-01 
       2.423245618548e-01       2.378333909181e-01 
       2.504329772620e-01       2.271123293723e-01 
       2.588163516754e-01       2.161176549800e-01 
       2.674858990930e-01       2.035457787049e-01 
       2.764539076010e-01       1.895979456296e-01 
       2.857339303080e-01       1.757569436122e-01 
       2.953410092148e-01       1.636997595384e-01 
       3.052919395542e-01       1.539070767606e-01 
       3.156055844677e-01       1.455310801822e-01 
       3.263032530092e-01       1.372500278325e-01 
       3.374091587054e-01       1.283023400521e-01 
       3.489509817175e-01       1.191713143948e-01 
       3.609605657343e-01       1.108073403753e-01 
       3.734747921333e-01       1.036452816860e-01 
       3.865366902904e-01       9.714171437337e-02 
       4.001968667448e-01       9.061550445697e-02 
       4.145153713076e-01       8.403706188745e-02 
       4.295641718077e-01       7.789098272436e-02 
       4.454304922144e-01       7.234194105269e-02 
       4.622214006969e-01       6.709394809205e-02 
       4.800702491654e-01       6.189201582238e-02 
       4.991459272112e-01       5.692646990503e-02 
       5.196665217302e-01       5.231622659411e-02 
       5.419201087032e-01       4.783268625463e-02 
       5.662975451962e-01       4.348681399571e-02 
       5.933463737275e-01       3.933120660167e-02 
       6.238638458458e-01       3.525345051275e-02 
       6.590669257916e-01       3.126300497996e-02 
       7.009246080454e-01       2.728739834970e-02 
       7.528593308799e-01       2.327839884240e-02 
       8.213469537518e-01       1.914831223755e-02 
       9.196980813302e-01       1.481706653328e-02 
       1.075112183810e+00       1.035094608984e-02 
       1.322697471132e+00       6.379496796985e-03 
       1.662328205042e+00       3.705688000576e-03 
       2.092692408506e+00       2.124548305146e-03 
       2.634543445090e+00       1.207966406276e-03 
       3.316693691389e+00       6.817156505749e-04 
       4.175469971226e+00       3.821256130509e-04 
       5.256605252960e+00       2.128760002526e-04 
       6.617673932723e+00       1.179240670114e-04 
       8.331157880872e+00       6.498820727286e-05 
       1.048830636590e+01       3.564586781497e-05 
       1.320399541071e+01       1.946643158097e-05 
       1.662284535976e+01       1.058803781176e-05 
       2.092692243973e+01       5.737487473178e-06 
