# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739061e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671864703e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011042e+04 
       5.251192703764e-03       1.619063613863e+04 
       6.610859936996e-03       1.877460419745e+04 
       8.322579568497e-03       2.132607237410e+04 
       1.047750691046e-02       2.360548270344e+04 
       1.319039970183e-02       2.528218713492e+04 
       1.660572937633e-02       2.595027623749e+04 
       2.090537453514e-02       2.520935630831e+04 
       2.631818545635e-02       2.287038338034e+04 
       3.311571692125e-02       1.928625270742e+04 
       4.113809243311e-02       1.568423723325e+04 
       4.792590854610e-02       1.361062331214e+04 
       5.284436902701e-02       1.259129961055e+04 
       5.689644391095e-02       1.195554603775e+04 
       6.051252627066e-02       1.147551371959e+04 
       6.388413457411e-02       1.105586960728e+04 
       6.711249296401e-02       1.064901675576e+04 
       7.025823437965e-02       1.022929688648e+04 
       7.336115587705e-02       9.784555494471e+03 
       7.644928796912e-02       9.311694629453e+03 
       7.954353299775e-02       8.814568765539e+03 
       8.266024078725e-02       8.302208853117e+03 
       8.581273398637e-02       7.786993852664e+03 
       8.901225918437e-02       7.283253786943e+03 
       9.226860540985e-02       6.805201469239e+03 
       9.559052048996e-02       6.365645588677e+03 
       9.898599946599e-02       5.974407102114e+03 
       1.024624891378e-01       5.637370584264e+03 
       1.060270359164e-01       5.355819443377e+03 
       1.096863943056e-01       5.126266706467e+03 
       1.134471073830e-01       4.940494157936e+03 
       1.173155669539e-01       4.786180252515e+03 
       1.212980586983e-01       4.647924806026e+03 
       1.254007961065e-01       4.509138419882e+03 
       1.296299459934e-01       4.354556213994e+03 
       1.339916477160e-01       4.173216479481e+03 
       1.384920277736e-01       3.961163632988e+03 
       1.431372111762e-01       3.722684645678e+03 
       1.479333307714e-01       3.469544627301e+03 
       1.528865355934e-01       3.218322805490e+03 
       1.580029992204e-01       2.986269728372e+03 
       1.632889290723e-01       2.786953930431e+03 
       1.687505775527e-01       2.626812039938e+03 
       1.743942559171e-01       2.503766269507e+03 
       1.802263517371e-01       2.407315792016e+03 
       1.862533508214e-01       2.322230653980e+03 
       1.924818644494e-01       2.231534978713e+03 
       1.989186627765e-01       2.122175440067e+03 
       2.055707152847e-01       1.992015032164e+03 
       2.124452391818e-01       1.850329688443e+03 
       2.195497567139e-01       1.712157657370e+03 
       2.268921624510e-01       1.590971191372e+03 
       2.344808017550e-01       1.493660103745e+03 
       2.423245618548e-01       1.418308867019e+03 
       2.504329772620e-01       1.354449250906e+03 
       2.588163516754e-01       1.288942129025e+03 
       2.674858990930e-01       1.213934556006e+03 
       2.764539076010e-01       1.130681657275e+03 
       2.857339303080e-01       1.048092644347e+03 
       2.953410092148e-01       9.761726605091e+02 
       3.052919395542e-01       9.178036865429e+02 
       3.156055844677e-01       8.678853249796e+02 
       3.263032530092e-01       8.185235295387e+02 
       3.374091587054e-01       7.651396849928e+02 
       3.489509817175e-01       7.106651222322e+02 
       3.609605657343e-01       6.607781115656e+02 
       3.734747921333e-01       6.180818570991e+02 
       3.865366902904e-01       5.793026812895e+02 
       4.001968667448e-01       5.403829894740e+02 
       4.145153713076e-01       5.011437519418e+02 
       4.295641718077e-01       4.644948165167e+02 
       4.454304922144e-01       4.314016552646e+02 
       4.622214006969e-01       4.001109936119e+02 
       4.800702491654e-01       3.690830236624e+02 
       4.991459272112e-01       3.394710203596e+02 
       5.196665217302e-01       3.119798885394e+02 
       5.419201087032e-01       2.852424136592e+02 
       5.662975451962e-01       2.593268252133e+02 
       5.933463737275e-01       2.345439211904e+02 
       6.238638458458e-01       2.102284980699e+02 
       6.590669257916e-01       1.864316680592e+02 
       7.009246080454e-01       1.627240815344e+02 
       7.528593308799e-01       1.388169593284e+02 
       8.213469537518e-01       1.141878721346e+02 
       9.196980813302e-01       8.835823982033e+01 
       1.075112183810e+00       6.172571703631e+01 
       1.322697471132e+00       3.804223945578e+01 
       1.662328205042e+00       2.209768112810e+01 
       2.092692408506e+00       1.266871075326e+01 
       2.634543445090e+00       7.202885675392e+00 
       3.316693691389e+00       4.064648240002e+00 
       4.175469971226e+00       2.278037929369e+00 
       5.256605252960e+00       1.268659741364e+00 
       6.617673932723e+00       7.023293808631e-01 
       8.331157880872e+00       3.865309171743e-01 
       1.048830636590e+01       2.114025020432e-01 
       1.320399541071e+01       1.147535251177e-01 
       1.662284535976e+01       6.163417581063e-02 
       2.092692243973e+01       3.253894131839e-02 
       2.634543445002e+01       1.665837362138e-02 
       3.316693691389e+01       8.047867190712e-03 
       4.175469971226e+01       3.470813509004e-03 
       5.256605252960e+01       1.180940437901e-03 
       6.617673932723e+01       2.211163303983e-04 
