# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811400e+01 
       1.319039970183e-05       6.270562595925e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070439e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994043e+02 
       5.251192703764e-05       2.379022224176e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129349e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123756e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742743918e+03 
       1.660572937635e-03       6.376123051349e+03 
       2.090537469327e-03       7.815671912355e+03 
       2.631830744443e-03       9.517783065274e+03 
       3.313278603720e-03       1.149357459263e+04 
       4.171170630578e-03       1.373266008356e+04 
       5.251192703764e-03       1.619063606835e+04 
       6.610859936996e-03       1.877460405387e+04 
       8.322579568497e-03       2.132607185303e+04 
       1.047750691046e-02       2.360549031101e+04 
       1.319039970183e-02       2.528218442073e+04 
       1.660572937633e-02       2.595027796960e+04 
       2.090537453514e-02       2.520932025698e+04 
       2.631818545635e-02       2.287029916288e+04 
       3.311571692125e-02       1.928623668849e+04 
       4.113809243311e-02       1.568418721447e+04 
       4.792590854610e-02       1.361054922634e+04 
       5.284436902701e-02       1.259119729368e+04 
       5.689644391095e-02       1.195542100218e+04 
       6.051252627066e-02       1.147531955625e+04 
       6.388413457411e-02       1.105573316268e+04 
       6.711249296401e-02       1.064885674671e+04 
       7.025823437965e-02       1.022914130596e+04 
       7.336115587705e-02       9.784323862354e+03 
       7.644928796912e-02       9.311473795681e+03 
       7.954353299775e-02       8.814363520542e+03 
       8.266024078725e-02       8.301973786217e+03 
       8.581273398637e-02       7.786768717955e+03 
       8.901225918437e-02       7.283028573919e+03 
       9.226860540985e-02       6.804947572068e+03 
       9.559052048996e-02       6.365423912609e+03 
       9.898599946599e-02       5.974200084410e+03 
       1.024624891378e-01       5.637149487157e+03 
       1.060270359164e-01       5.355592386497e+03 
       1.096863943056e-01       5.126053894640e+03 
       1.134471073830e-01       4.940269158692e+03 
       1.173155669539e-01       4.785957550032e+03 
       1.212980586983e-01       4.647707099246e+03 
       1.254007961065e-01       4.508917018688e+03 
       1.296299459934e-01       4.354316061339e+03 
       1.339916477160e-01       4.172984129453e+03 
       1.384920277736e-01       3.960934238350e+03 
       1.431372111762e-01       3.722427229712e+03 
       1.479333307714e-01       3.469318296160e+03 
       1.528865355934e-01       3.218091997310e+03 
       1.580029992204e-01       2.986035786276e+03 
       1.632889290723e-01       2.786726824140e+03 
       1.687505775527e-01       2.626589362699e+03 
       1.743942559171e-01       2.503525960003e+03 
       1.802263517371e-01       2.407076968024e+03 
       1.862533508214e-01       2.322002498599e+03 
       1.924818644494e-01       2.231296436701e+03 
       1.989186627765e-01       2.121931714436e+03 
       2.055707152847e-01       1.991771352137e+03 
       2.124452391818e-01       1.850075318286e+03 
       2.195497567139e-01       1.711917702479e+03 
       2.268921624510e-01       1.590729963388e+03 
       2.344808017550e-01       1.493416513319e+03 
       2.423245618548e-01       1.418051546943e+03 
       2.504329772620e-01       1.354211678018e+03 
       2.588163516754e-01       1.288680065472e+03 
       2.674858990930e-01       1.213681304037e+03 
       2.764539076010e-01       1.130441124362e+03 
       2.857339303080e-01       1.047850025972e+03 
       2.953410092148e-01       9.759362401667e+02 
       3.052919395542e-01       9.175602991126e+02 
       3.156055844677e-01       8.676516975763e+02 
       3.263032530092e-01       8.182813226955e+02 
       3.374091587054e-01       7.649046379971e+02 
       3.489509817175e-01       7.104337219439e+02 
       3.609605657343e-01       6.605493743918e+02 
       3.734747921333e-01       6.178488077741e+02 
       3.865366902904e-01       5.790778997190e+02 
       4.001968667448e-01       5.401588223530e+02 
       4.145153713076e-01       5.009257451461e+02 
       4.295641718077e-01       4.642748231551e+02 
       4.454304922144e-01       4.311869045285e+02 
       4.622214006969e-01       3.998943514057e+02 
       4.800702491654e-01       3.688752199225e+02 
       4.991459272112e-01       3.392644428523e+02 
       5.196665217302e-01       3.117782386045e+02 
       5.419201087032e-01       2.850447233920e+02 
       5.662975451962e-01       2.591318169398e+02 
       5.933463737275e-01       2.343537010304e+02 
       6.238638458458e-01       2.100402043538e+02 
       6.590669257916e-01       1.862489263863e+02 
       7.009246080454e-01       1.625470837052e+02 
       7.528593308799e-01       1.386471393845e+02 
       8.213469537518e-01       1.140256332800e+02 
       9.196980813302e-01       8.820772966401e+01 
       1.075112183810e+00       6.158972826691e+01 
       1.322697471132e+00       3.792517404342e+01 
       1.662328205042e+00       2.199923583153e+01 
       2.092692408506e+00       1.258757159834e+01 
       2.634543445090e+00       7.136524112161e+00 
       3.316693691389e+00       4.011009230844e+00 
