# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742738485e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864669e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012997e+04 
       5.251192703764e-03       1.619063614549e+04 
       6.610859936996e-03       1.877460417031e+04 
       8.322579568497e-03       2.132607231874e+04 
       1.047750691046e-02       2.360547293532e+04 
       1.319039970183e-02       2.528218550586e+04 
       1.660572937633e-02       2.595026299294e+04 
       2.090537453514e-02       2.520936386372e+04 
       2.631818545635e-02       2.287034236288e+04 
       3.311571692125e-02       1.928623308911e+04 
       4.113809243311e-02       1.568426681868e+04 
       4.792590854610e-02       1.361063022126e+04 
       5.284436902701e-02       1.259133381192e+04 
       5.689644391095e-02       1.195556496834e+04 
       6.051252627066e-02       1.147545557247e+04 
       6.388413457411e-02       1.105592293360e+04 
       6.711249296401e-02       1.064899554754e+04 
       7.025823437965e-02       1.022927270384e+04 
       7.336115587705e-02       9.784498905521e+03 
       7.644928796912e-02       9.311671609455e+03 
       7.954353299775e-02       8.814540833234e+03 
       8.266024078725e-02       8.302117459471e+03 
       8.581273398637e-02       7.786945415921e+03 
       8.901225918437e-02       7.283182882588e+03 
       9.226860540985e-02       6.805153469804e+03 
       9.559052048996e-02       6.365585533280e+03 
       9.898599946599e-02       5.974399723317e+03 
       1.024624891378e-01       5.637349654642e+03 
       1.060270359164e-01       5.355773820678e+03 
       1.096863943056e-01       5.126221342141e+03 
       1.134471073830e-01       4.940468229230e+03 
       1.173155669539e-01       4.786164613041e+03 
       1.212980586983e-01       4.647933666286e+03 
       1.254007961065e-01       4.509148160145e+03 
       1.296299459934e-01       4.354547258949e+03 
       1.339916477160e-01       4.173224374186e+03 
       1.384920277736e-01       3.961185843712e+03 
       1.431372111762e-01       3.722691530922e+03 
       1.479333307714e-01       3.469557795284e+03 
       1.528865355934e-01       3.218339385736e+03 
       1.580029992204e-01       2.986287069079e+03 
       1.632889290723e-01       2.786970227789e+03 
       1.687505775527e-01       2.626827908970e+03 
       1.743942559171e-01       2.503755189469e+03 
       1.802263517371e-01       2.407350711043e+03 
       1.862533508214e-01       2.322256952217e+03 
       1.924818644494e-01       2.231551660482e+03 
       1.989186627765e-01       2.122186094236e+03 
       2.055707152847e-01       1.992022691757e+03 
       2.124452391818e-01       1.850321871207e+03 
       2.195497567139e-01       1.712182254296e+03 
       2.268921624510e-01       1.590988772324e+03 
       2.344808017550e-01       1.493668051782e+03 
       2.423245618548e-01       1.418312443716e+03 
       2.504329772620e-01       1.354462775087e+03 
       2.588163516754e-01       1.288933125121e+03 
       2.674858990930e-01       1.213938037750e+03 
       2.764539076010e-01       1.130695623164e+03 
       2.857339303080e-01       1.048102387878e+03 
       2.953410092148e-01       9.761821935793e+02 
       3.052919395542e-01       9.178086642229e+02 
       3.156055844677e-01       8.678996238835e+02 
       3.263032530092e-01       8.185262615108e+02 
       3.374091587054e-01       7.651426743218e+02 
       3.489509817175e-01       7.106694023110e+02 
       3.609605657343e-01       6.607857394715e+02 
       3.734747921333e-01       6.180847324595e+02 
       3.865366902904e-01       5.793104953053e+02 
       4.001968667448e-01       5.403897671138e+02 
       4.145153713076e-01       5.011524833392e+02 
       4.295641718077e-01       4.644998276424e+02 
       4.454304922144e-01       4.314074421114e+02 
       4.622214006969e-01       4.001136810212e+02 
       4.800702491654e-01       3.690890788797e+02 
       4.991459272112e-01       3.394769153809e+02 
       5.196665217302e-01       3.119841705410e+02 
       5.419201087032e-01       2.852468681724e+02 
       5.662975451962e-01       2.593303666729e+02 
       5.933463737275e-01       2.345481339917e+02 
       6.238638458458e-01       2.102305682446e+02 
       6.590669257916e-01       1.864329077583e+02 
       7.009246080454e-01       1.627250255477e+02 
       7.528593308799e-01       1.388183416642e+02 
       8.213469537518e-01       1.141879149151e+02 
       9.196980813302e-01       8.835932110264e+01 
       1.075112183810e+00       6.172595557066e+01 
       1.322697471132e+00       3.804268645588e+01 
       1.662328205042e+00       2.209791621795e+01 
       2.092692408506e+00       1.266916699833e+01 
       2.634543445090e+00       7.203315548599e+00 
       3.316693691389e+00       4.065097082289e+00 
       4.175469971226e+00       2.278603499102e+00 
       5.256605252960e+00       1.269347011872e+00 
       6.617673932723e+00       7.031292038566e-01 
       8.331157880872e+00       3.874731870533e-01 
       1.048830636590e+01       2.125082429029e-01 
       1.320399541071e+01       1.160355124007e-01 
       1.662284535976e+01       6.309801686796e-02 
       2.092692243973e+01       3.417894701990e-02 
       2.634543445002e+01       1.844542543878e-02 
       3.316693691389e+01       9.918633701359e-03 
       4.175469971226e+01       5.314092065353e-03 
       5.256605252960e+01       2.836210937444e-03 
       6.617673932723e+01       1.507259596816e-03 
