# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592594e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192884e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708642e+00 
       8.322579568497e-03       3.505725598333e+00 
       1.047750691046e-02       3.905491323437e+00 
       1.319039970183e-02       4.200915374044e+00 
       1.660572937633e-02       4.325066244150e+00 
       2.090537453514e-02       4.210205406833e+00 
       2.631818545635e-02       3.825150563562e+00 
       3.311571692125e-02       3.229065326616e+00 
       4.113809243311e-02       2.627729261030e+00 
       4.792590854610e-02       2.280794039180e+00 
       5.284436902701e-02       2.110087713301e+00 
       5.689644391095e-02       2.003537808174e+00 
       6.051252627066e-02       1.923056162986e+00 
       6.388413457411e-02       1.852731914350e+00 
       6.711249296401e-02       1.784562486776e+00 
       7.025823437965e-02       1.714276519295e+00 
       7.336115587705e-02       1.639810993122e+00 
       7.644928796912e-02       1.560662543219e+00 
       7.954353299775e-02       1.477456762888e+00 
       8.266024078725e-02       1.391695989611e+00 
       8.581273398637e-02       1.305464183603e+00 
       8.901225918437e-02       1.221126365756e+00 
       9.226860540985e-02       1.141079085687e+00 
       9.559052048996e-02       1.067451393138e+00 
       9.898599946599e-02       1.001890716922e+00 
       1.024624891378e-01       9.453809760021e-01 
       1.060270359164e-01       8.981505049181e-01 
       1.096863943056e-01       8.596141300501e-01 
       1.134471073830e-01       8.284074886275e-01 
       1.173155669539e-01       8.024667107610e-01 
       1.212980586983e-01       7.792282500789e-01 
       1.254007961065e-01       7.559188295542e-01 
       1.296299459934e-01       7.299837653347e-01 
       1.339916477160e-01       6.995932959403e-01 
       1.384920277736e-01       6.640778723647e-01 
       1.431372111762e-01       6.241481276732e-01 
       1.479333307714e-01       5.817643478940e-01 
       1.528865355934e-01       5.396947382667e-01 
       1.580029992204e-01       5.008136904859e-01 
       1.632889290723e-01       4.673981325602e-01 
       1.687505775527e-01       4.405340222882e-01 
       1.743942559171e-01       4.198649748703e-01 
       1.802263517371e-01       4.036601614499e-01 
       1.862533508214e-01       3.893596437675e-01 
       1.924818644494e-01       3.741348227802e-01 
       1.989186627765e-01       3.558015639762e-01 
       2.055707152847e-01       3.339983164500e-01 
       2.124452391818e-01       3.102655480210e-01 
       2.195497567139e-01       2.871229499699e-01 
       2.268921624510e-01       2.668088470246e-01 
       2.344808017550e-01       2.504831279059e-01 
       2.423245618548e-01       2.378333223659e-01 
       2.504329772620e-01       2.271122195905e-01 
       2.588163516754e-01       2.161175708428e-01 
       2.674858990930e-01       2.035451881006e-01 
       2.764539076010e-01       1.895977092596e-01 
       2.857339303080e-01       1.757578258513e-01 
       2.953410092148e-01       1.636999918750e-01 
       3.052919395542e-01       1.539067057842e-01 
       3.156055844677e-01       1.455313032297e-01 
       3.263032530092e-01       1.372499651388e-01 
       3.374091587054e-01       1.283021353865e-01 
       3.489509817175e-01       1.191710315965e-01 
       3.609605657343e-01       1.108070216157e-01 
       3.734747921333e-01       1.036452623086e-01 
       3.865366902904e-01       9.714162209165e-02 
       4.001968667448e-01       9.061559578535e-02 
       4.145153713076e-01       8.403703837320e-02 
       4.295641718077e-01       7.789153730970e-02 
       4.454304922144e-01       7.234184805499e-02 
       4.622214006969e-01       6.709384904017e-02 
       4.800702491654e-01       6.189191963479e-02 
       4.991459272112e-01       5.692639036606e-02 
       5.196665217302e-01       5.231612169657e-02 
       5.419201087032e-01       4.783268615994e-02 
       5.662975451962e-01       4.348690455497e-02 
       5.933463737275e-01       3.933120102175e-02 
       6.238638458458e-01       3.525351103114e-02 
       6.590669257916e-01       3.126292435532e-02 
       7.009246080454e-01       2.728746811717e-02 
       7.528593308799e-01       2.327841429166e-02 
       8.213469537518e-01       1.914821815855e-02 
       9.196980813302e-01       1.481706476339e-02 
       1.075112183810e+00       1.035093181279e-02 
       1.322697471132e+00       6.379448517536e-03 
       1.662328205042e+00       3.705679376274e-03 
       2.092692408506e+00       2.124550403675e-03 
       2.634543445090e+00       1.207973144855e-03 
       3.316693691389e+00       6.817108835314e-04 
       4.175469971226e+00       3.821229731072e-04 
       5.256605252960e+00       2.128746354878e-04 
       6.617673932723e+00       1.179236769935e-04 
       8.331157880872e+00       6.498796162870e-05 
       1.048830636590e+01       3.564587290318e-05 
       1.320399541071e+01       1.946653550033e-05 
       1.662284535976e+01       1.058812277543e-05 
       2.092692243973e+01       5.737470686321e-06 
