# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680948e-03 
       1.319039970183e-05       9.069258201956e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515968e-02 
       4.171170630578e-05       2.755297766309e-02 
       5.251192703764e-05       3.441013522988e-02 
       6.610859936996e-05       4.297372172828e-02 
       8.322579568497e-05       5.366826853008e-02 
       1.047750691046e-04       6.702379872854e-02 
       1.319039970183e-04       8.370193441384e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004624e-01 
       4.171170630578e-04       2.541004744271e-01 
       5.251192703764e-04       3.171839528591e-01 
       6.610859936996e-04       3.958147256552e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.319039970183e-03       7.661720592536e-01 
       1.660572937635e-03       9.522588016431e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684639e+00 
       3.313278603720e-03       1.786503853929e+00 
       4.171170630578e-03       2.169896197440e+00 
       5.251192703764e-03       2.599430630225e+00 
       6.610859936996e-03       3.055668692341e+00 
       8.322579568497e-03       3.505724687537e+00 
       1.047750691046e-02       3.905491409992e+00 
       1.319039970183e-02       4.200915398214e+00 
       1.660572937633e-02       4.325060500537e+00 
       2.090537453514e-02       4.210200831167e+00 
       2.631818545635e-02       3.825150345489e+00 
       3.311571692125e-02       3.229067470564e+00 
       4.113809243311e-02       2.627731741892e+00 
       4.792590854610e-02       2.280792542267e+00 
       5.284436902701e-02       2.110085601962e+00 
       5.689644391095e-02       2.003539758326e+00 
       6.051252627066e-02       1.923056456510e+00 
       6.388413457411e-02       1.852732568953e+00 
       6.711249296401e-02       1.784565539180e+00 
       7.025823437965e-02       1.714276872888e+00 
       7.336115587705e-02       1.639813242591e+00 
       7.644928796912e-02       1.560662191713e+00 
       7.954353299775e-02       1.477457602717e+00 
       8.266024078725e-02       1.391698047551e+00 
       8.581273398637e-02       1.305459656651e+00 
       8.901225918437e-02       1.221125636600e+00 
       9.226860540985e-02       1.141077392495e+00 
       9.559052048996e-02       1.067451326059e+00 
       9.898599946599e-02       1.001889231221e+00 
       1.024624891378e-01       9.453802104483e-01 
       1.060270359164e-01       8.981483535945e-01 
       1.096863943056e-01       8.596127379773e-01 
       1.134471073830e-01       8.284051972683e-01 
       1.173155669539e-01       8.024681731632e-01 
       1.212980586983e-01       7.792299341411e-01 
       1.254007961065e-01       7.559160811016e-01 
       1.296299459934e-01       7.299825037147e-01 
       1.339916477160e-01       6.995934215987e-01 
       1.384920277736e-01       6.640806234862e-01 
       1.431372111762e-01       6.241476864182e-01 
       1.479333307714e-01       5.817647297332e-01 
       1.528865355934e-01       5.396907422198e-01 
       1.580029992204e-01       5.008135054376e-01 
       1.632889290723e-01       4.673973318735e-01 
       1.687505775527e-01       4.405342407640e-01 
       1.743942559171e-01       4.198653108848e-01 
       1.802263517371e-01       4.036584452307e-01 
       1.862533508214e-01       3.893622719677e-01 
       1.924818644494e-01       3.741391827989e-01 
       1.989186627765e-01       3.558066243016e-01 
       2.055707152847e-01       3.340025149697e-01 
       2.124452391818e-01       3.102651005331e-01 
       2.195497567139e-01       2.871223295494e-01 
       2.268921624510e-01       2.668075342276e-01 
