# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824936e+01 
       1.319039970183e-05       6.270560401966e+01 
       1.660572937635e-05       7.831145628424e+01 
       2.090537469327e-05       9.780106872658e+01 
       2.631830744443e-05       1.221408200079e+02 
       3.313278603720e-05       1.525374495406e+02 
       4.171170630578e-05       1.904976001748e+02 
       5.251192703764e-05       2.379022230359e+02 
       6.610859936996e-05       2.970989283875e+02 
       8.322579568497e-05       3.710167326365e+02 
       1.047750691046e-04       4.633080766499e+02 
       1.319039970183e-04       5.785234114172e+02 
       1.660572937635e-04       7.223242657966e+02 
       2.090537469327e-04       9.017396261508e+02 
       2.631830744443e-04       1.125468123363e+03 
       3.313278603720e-04       1.404223054298e+03 
       4.171170630578e-04       1.751108026451e+03 
       5.251192703764e-04       2.181998445837e+03 
       6.610859936996e-04       2.715889981141e+03 
       8.322579568497e-04       3.375152323578e+03 
       1.047750691046e-03       4.185552134707e+03 
       1.319039970183e-03       5.175742628375e+03 
       1.660572937635e-03       6.376122648668e+03 
       2.090537469327e-03       7.815670649265e+03 
       2.631830744443e-03       9.517779177739e+03 
       3.313278603720e-03       1.149356319300e+04 
       4.171170630578e-03       1.373262788517e+04 
       5.251192703764e-03       1.619054872794e+04 
       6.610859936996e-03       1.877437374064e+04 
       8.322579568497e-03       2.132549089403e+04 
       1.047750691046e-02       2.360406609538e+04 
       1.319039970183e-02       2.527882992480e+04 
       1.660572937633e-02       2.594271883935e+04 
       2.090537453514e-02       2.519301405387e+04 
       2.631818545635e-02       2.283717495387e+04 
       3.311571692125e-02       1.922385828779e+04 
       4.113809243311e-02       1.557936158023e+04 
       4.792590854610e-02       1.346586630110e+04 
       5.284436902701e-02       1.241643457218e+04 
       5.689644391095e-02       1.175576608030e+04 
       6.051252627066e-02       1.125369625935e+04 
       6.388413457411e-02       1.081426156693e+04 
       6.711249296401e-02       1.038916334348e+04 
       7.025823437965e-02       9.952676028586e+03 
       7.336115587705e-02       9.492442783868e+03 
       7.644928796912e-02       9.005172475417e+03 
       7.954353299775e-02       8.494660015327e+03 
       8.266024078725e-02       7.969639354758e+03 
       8.581273398637e-02       7.442378828343e+03 
       8.901225918437e-02       6.926789911393e+03 
       9.226860540985e-02       6.436986101759e+03 
       9.559052048996e-02       5.985230053097e+03 
       9.898599946599e-02       5.581168376298e+03 
       1.024624891378e-01       5.230320092481e+03 
       1.060270359164e-01       4.933805388911e+03 
       1.096863943056e-01       4.688111588634e+03 
       1.134471073830e-01       4.485286557833e+03 
       1.173155669539e-01       4.313324679627e+03 
       1.212980586983e-01       4.157604572734e+03 
       1.254007961065e-01       4.002287094287e+03 
       1.296299459934e-01       3.833076163612e+03 
       1.339916477160e-01       3.639679397944e+03 
       1.384920277736e-01       3.418492033642e+03 
       1.431372111762e-01       3.173640105379e+03 
       1.479333307714e-01       2.916327778984e+03 
