# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701953e+01 
       1.221587619537e-05       5.822819072989e+01 
       1.319039970183e-05       6.270562595508e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206169e+01 
       1.660572937635e-05       7.831147247920e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069343e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377886e+02 
       2.631830744443e-05       1.221408203841e+02 
       2.841785469300e-05       1.315324643618e+02 
       3.068489366414e-05       1.416462094685e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688410e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993972e+02 
       4.503926444729e-05       2.051444491966e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224239e+02 
       5.670107454120e-05       2.561927861060e+02 
       6.122441196689e-05       2.758890443973e+02 
       6.610859936996e-05       2.970989227905e+02 
       7.138242361596e-05       3.199385560799e+02 
       7.707696804727e-05       3.445329783667e+02 
       8.322579568497e-05       3.710167318941e+02 
       8.986514704559e-05       3.995346450785e+02 
       9.703415373875e-05       4.302425407214e+02 
       1.047750691046e-04       4.633080766726e+02 
       1.131335172503e-04       4.989116280209e+02 
       1.221587619537e-04       5.372471950923e+02 
       1.319039970183e-04       5.785234080746e+02 
       1.424266597921e-04       6.229645936019e+02 
       1.537887696968e-04       6.708118490372e+02 
       1.660572937635e-04       7.223242666049e+02 
       1.793045413292e-04       7.777801560885e+02 
       1.936085902198e-04       8.374783614067e+02 
       2.090537469327e-04       9.017396271739e+02 
       2.257310435294e-04       9.709080267934e+02 
       2.437387741694e-04       1.045352449480e+03 
       2.631830744443e-04       1.125468123733e+03 
       2.841785469300e-04       1.211678180472e+03 
       3.068489366414e-04       1.304435250122e+03 
       3.313278603720e-04       1.404223053647e+03 
       3.577595942169e-04       1.511558014574e+03 
       3.862999239199e-04       1.626990837607e+03 
       4.171170630578e-04       1.751108028723e+03 
       4.503926444729e-04       1.884533382786e+03 
       4.863227907969e-04       2.027929378009e+03 
       5.251192703764e-04       2.181998447999e+03 
       5.670107454121e-04       2.347484102587e+03 
       6.122441196689e-04       2.525171871152e+03 
       6.610859936996e-04       2.715889983329e+03 
       7.138242361596e-04       2.920509688040e+03 
       7.707696804727e-04       3.139945099861e+03 
       8.322579568497e-04       3.375152337058e+03 
       8.986514704559e-04       3.627127830481e+03 
       9.703415373875e-04       3.896905452301e+03 
       1.047750691046e-03       4.185552173258e+03 
       1.131335172503e-03       4.494162429049e+03 
       1.221587619537e-03       4.823850704824e+03 
       1.319039970183e-03       5.175742738536e+03 
       1.424266597921e-03       5.551019594199e+03 
       1.537887696968e-03       5.950788337002e+03 
       1.660572937635e-03       6.376123047017e+03 
       1.793045413292e-03       6.828073895267e+03 
       1.936085902198e-03       7.307625372920e+03 
       2.090537469327e-03       7.815671855546e+03 
       2.257310435294e-03       8.352990361521e+03 
       2.437387741694e-03       8.920211045269e+03 
       2.631830744443e-03       9.517783043513e+03 
       2.841785469300e-03       1.014593700977e+04 
       3.068489366414e-03       1.080464498186e+04 
       3.313278603720e-03       1.149357453895e+04 
       3.577595942169e-03       1.221203612811e+04 
       3.862999239199e-03       1.295892527041e+04 
       4.171170630578e-03       1.373266018574e+04 
       4.503926444729e-03       1.453111811068e+04 
       4.863227907969e-03       1.535154610759e+04 
       5.251192703764e-03       1.619061068322e+04 
       5.670107454120e-03       1.704430669869e+04 
       6.122441196689e-03       1.790756541808e+04 
       6.610859936996e-03       1.877461491251e+04 
       7.138242361596e-03       1.963869476601e+04 
       7.707696804727e-03       2.049210332946e+04 
       8.322579568496e-03       2.132610675865e+04 
       8.986514704559e-03       2.213053877326e+04 
       9.703415373875e-03       2.289440998213e+04 
       1.047750691046e-02       2.360543972226e+04 
       1.131335172503e-02       2.425019681772e+04 
       1.221587619537e-02       2.481410238597e+04 
       1.319039970183e-02       2.528215261030e+04 
       1.424266597920e-02       2.563801941145e+04 
       1.537887696964e-02       2.586597657959e+04 
       1.660572937560e-02       2.595013506268e+04 
       1.793045412207e-02       2.587614795524e+04 
       1.936085889642e-02       2.563196075544e+04 
       2.090537351881e-02       2.520903528745e+04 
       2.257309534705e-02       2.460407960530e+04 
       2.437382002240e-02       2.382042125591e+04 
       2.631799943729e-02       2.286976970608e+04 
