# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964892294e+01 
       1.319039970183e-05       6.270561043281e+01 
       1.660572937635e-05       7.831147068990e+01 
       2.090537469327e-05       9.780107979210e+01 
       2.631830744443e-05       1.221408306320e+02 
       3.313278603720e-05       1.525374641009e+02 
       4.171170630578e-05       1.904975999952e+02 
       5.251192703764e-05       2.379022226322e+02 
       6.610859936996e-05       2.970989204536e+02 
       8.322579568497e-05       3.710167333785e+02 
       1.047750691046e-04       4.633080764781e+02 
       1.319039970183e-04       5.785234123313e+02 
       1.660572937635e-04       7.223242667072e+02 
       2.090537469327e-04       9.017396264142e+02 
       2.631830744443e-04       1.125468121933e+03 
       3.313278603720e-04       1.404223047037e+03 
       4.171170630578e-04       1.751108010772e+03 
       5.251192703764e-04       2.181998390715e+03 
       6.610859936996e-04       2.715889819930e+03 
       8.322579568497e-04       3.375151848819e+03 
       1.047750691046e-03       4.185550734016e+03 
       1.319039970183e-03       5.175738540665e+03 
       1.660572937635e-03       6.376109343318e+03 
       2.090537469327e-03       7.815629694304e+03 
       2.631830744443e-03       9.517660348915e+03 
       3.313278603720e-03       1.149323185472e+04 
       4.171170630578e-03       1.373173627596e+04 
       5.251192703764e-03       1.618822059144e+04 
       6.610859936996e-03       1.876848116653e+04 
       8.322579568497e-03       2.131103344625e+04 
       1.047750691046e-02       2.356975434358e+04 
       1.319039970183e-02       2.520032777873e+04 
       1.660572937633e-02       2.577018709546e+04 
       2.090537453514e-02       2.483243957754e+04 
       2.631818545635e-02       2.212963697805e+04 
       3.311571692125e-02       1.794543813251e+04 
       4.113809243311e-02       1.353504578686e+04 
       4.792590854610e-02       1.077387663881e+04 
       5.284436902701e-02       9.285452373237e+03 
       5.689644391095e-02       8.296683585678e+03 
       6.051252627066e-02       7.537272563479e+03 
       6.388413457411e-02       6.895309446027e+03 
       6.711249296401e-02       6.315045874819e+03 
       7.025823437965e-02       5.766509721898e+03 
       7.336115587705e-02       5.233919500562e+03 
       7.644928796912e-02       4.710682218756e+03 
       7.954353299775e-02       4.196469161092e+03 
       8.266024078725e-02       3.695331715396e+03 
       8.581273398637e-02       3.214099457062e+03 
       8.901225918437e-02       2.760805225667e+03 
       9.226860540985e-02       2.343316803993e+03 
       9.559052048996e-02       1.968091840600e+03 
       9.898599946599e-02       1.639178786806e+03 
       1.024624891378e-01       1.357893434695e+03 
       1.060270359164e-01       1.122645412463e+03 
       1.096863943056e-01       9.294112482966e+02 
       1.134471073830e-01       7.723013130500e+02 
       1.173155669539e-01       6.444746229351e+02 
       1.212980586983e-01       5.388610290833e+02 
       1.254007961065e-01       4.488250441019e+02 
       1.296299459934e-01       3.689256039375e+02 
       1.339916477160e-01       2.954868804653e+02 
       1.384920277736e-01       2.270486447281e+02 
       1.431372111762e-01       1.643058990239e+02 
       1.479333307714e-01       1.095263817221e+02 
       1.528865355934e-01       6.534978753929e+01 
       1.580029992204e-01       3.345041847288e+01 
       1.632889290723e-01       1.359282571008e+01 
       1.687505775527e-01       3.600031591458e+00 
       1.743942559171e-01       2.220958936878e-01 
       1.802263517371e-01       3.629881332415e-01 
       1.862533508214e-01       1.945715914141e+00 
       1.924818644494e-01       4.098377086884e+00 
       1.989186627765e-01       6.899798860292e+00 
       2.055707152847e-01       1.078863041378e+01 
       2.124452391818e-01       1.596753881226e+01 
       2.195497567139e-01       2.195606565948e+01 
       2.268921624510e-01       2.753399697145e+01 
       2.344808017550e-01       3.115538085977e+01 
       2.423245618548e-01       3.184757875780e+01 
       2.504329772620e-01       3.000838533958e+01 
       2.588163516754e-01       2.701868266398e+01 
       2.674858990930e-01       2.413899754857e+01 
       2.764539076010e-01       2.191812087238e+01 
       2.857339303080e-01       2.005370749702e+01 
       2.953410092148e-01       1.775713460255e+01 
       3.052919395542e-01       1.465371197025e+01 
       3.156055844677e-01       1.110618685606e+01 
       3.263032530092e-01       7.850385471513e+00 
       3.374091587054e-01       5.388686132268e+00 
       3.489509817175e-01       3.642299914087e+00 
       3.609605657343e-01       2.324315997569e+00 
       3.734747921333e-01       1.258673986891e+00 
       3.865366902904e-01       5.093289944343e-01 
       4.001968667448e-01       1.239054702400e-01 
       4.145153713076e-01       4.671293620749e-03 
       4.295641718077e-01       2.521771437420e-02 
       4.454304922144e-01       1.246058475277e-01 
       4.622214006969e-01       2.575110437619e-01 
       4.800702491654e-01       3.557376087986e-01 
       4.991459272112e-01       3.913938703675e-01 
       5.196665217302e-01       3.830482865079e-01 
       5.419201087032e-01       3.247662303369e-01 
       5.662975451962e-01       2.302603563694e-01 
       5.933463737275e-01       1.353822895496e-01 
       6.238638458458e-01       5.748200477815e-02 
       6.590669257916e-01       1.235147310431e-02 
       7.009246080454e-01       2.451250820624e-06 
       7.528593308799e-01       5.962785232861e-03 
       8.213469537518e-01       9.187924234821e-03 
       9.196980813302e-01       2.604857775079e-03 
       1.075112183810e+00       6.354612478527e-05 
       1.322697471132e+00       7.310886812465e-06 
       1.662328205042e+00       3.266372625773e-06 
       2.092692408506e+00       2.905153715106e-08 
       2.634543445090e+00       4.113942876093e-08 
       3.316693691389e+00       1.338386771892e-08 
       4.175469971226e+00       4.263701810387e-09 
       5.256605252960e+00       1.597358691129e-09 
       6.617673932723e+00       6.817456564497e-10 
       8.331157880872e+00       2.572482922697e-10 
       1.048830636590e+01       9.104567274057e-11 
       1.320399541071e+01       1.142144474386e-11 
       1.662284535976e+01       1.761883633567e-12 
       2.092692243973e+01       5.699591721316e-12 
       2.634543445002e+01       2.254689962529e-12 
       3.316693691389e+01       2.032511769386e-13 
       4.175469971226e+01       7.339286278116e-15 
       5.256605252960e+01       7.248851868368e-15 
       6.617673932723e+01       8.843584041683e-15 
