# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811328e+01 
       1.131335172503e-05       5.407050701942e+01 
       1.221587619537e-05       5.822819070327e+01 
       1.319039970183e-05       6.270562595225e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206171e+01 
       1.660572937635e-05       7.831147247916e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069399e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377888e+02 
       2.631830744443e-05       1.221408203824e+02 
       2.841785469300e-05       1.315324618724e+02 
       3.068489366414e-05       1.416462094769e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688412e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993987e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224241e+02 
       5.670107454120e-05       2.561927756455e+02 
       6.122441196689e-05       2.758890444014e+02 
       6.610859936996e-05       2.970989227898e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783681e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407311e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116280172e+02 
       1.221587619537e-04       5.372471950933e+02 
       1.319039970183e-04       5.785234139877e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801569879e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123752e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688366e+03 
       7.707696804727e-04       3.139945100264e+03 
       8.322579568497e-04       3.375152337563e+03 
       8.986514704559e-04       3.627127831118e+03 
       9.703415373875e-04       3.896905453101e+03 
       1.047750691046e-03       4.185552174258e+03 
       1.131335172503e-03       4.494162430311e+03 
       1.221587619537e-03       4.823850706421e+03 
       1.319039970183e-03       5.175742738726e+03 
       1.424266597921e-03       5.551019596773e+03 
       1.537887696968e-03       5.950788340326e+03 
       1.660572937635e-03       6.376123051387e+03 
       1.793045413292e-03       6.828073900899e+03 
       1.936085902198e-03       7.307625380243e+03 
       2.090537469327e-03       7.815671914178e+03 
       2.257310435294e-03       8.352990373952e+03 
       2.437387741694e-03       8.920211061521e+03 
       2.631830744443e-03       9.517783064837e+03 
       2.841785469300e-03       1.014593703791e+04 
       3.068489366414e-03       1.080464501874e+04 
       3.313278603720e-03       1.149357458884e+04 
       3.577595942169e-03       1.221203619530e+04 
       3.862999239199e-03       1.295892536164e+04 
       4.171170630578e-03       1.373266027717e+04 
       4.503926444729e-03       1.453111828316e+04 
       4.863227907969e-03       1.535154966741e+04 
       5.251192703764e-03       1.619063551769e+04 
       5.670107454120e-03       1.704431231814e+04 
       6.122441196689e-03       1.790755926385e+04 
       6.610859936996e-03       1.877460372693e+04 
       7.138242361596e-03       1.963872433724e+04 
       7.707696804727e-03       2.049215598867e+04 
       8.322579568496e-03       2.132610656014e+04 
       8.986514704559e-03       2.213054949756e+04 
       9.703415373875e-03       2.289445327538e+04 
       1.047750691046e-02       2.360547449549e+04 
       1.131335172503e-02       2.425022007515e+04 
       1.221587619537e-02       2.481424147585e+04 
       1.319039970183e-02       2.528219335686e+04 
       1.424266597920e-02       2.563812868034e+04 
       1.537887696964e-02       2.586604951635e+04 
       1.660572937560e-02       2.595023217432e+04 
       1.793045412207e-02       2.587628217319e+04 
       1.936085889642e-02       2.563212840073e+04 
       2.090537351881e-02       2.520924770913e+04 
       2.257309534705e-02       2.460432820385e+04 
       2.437382002240e-02       2.382072262363e+04 
       2.631799943729e-02       2.287019615589e+04 
       2.841644544598e-02       2.177419813616e+04 
       3.067933354524e-02       2.056511418276e+04 
       3.311368469821e-02       1.928678960990e+04 
       3.571840442514e-02       1.799337052364e+04 
       3.847720347390e-02       1.674609446830e+04 
       4.135335537314e-02       1.560369921131e+04 
       4.429361666563e-02       1.460932312137e+04 
       4.724366437916e-02       1.377931873817e+04 
       5.016480834039e-02       1.310357936437e+04 
       5.303989618930e-02       1.255550593641e+04 
       5.586870668205e-02       1.210240327662e+04 
       5.866042679206e-02       1.171256192289e+04 
       6.142798931504e-02       1.135811978909e+04 
