# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681252e-03 
       1.319039970183e-05       9.069258202337e-03 
       1.660572937635e-05       1.132639106786e-02 
       2.090537469327e-05       1.414527123475e-02 
       2.631830744443e-05       1.766569584154e-02 
       3.313278603720e-05       2.206225516061e-02 
       4.171170630578e-05       2.755297766425e-02 
       5.251192703764e-05       3.441013523132e-02 
       6.610859936996e-05       4.297372173008e-02 
       8.322579568497e-05       5.366826853232e-02 
       1.047750691046e-04       6.702379873134e-02 
       1.319039970183e-04       8.370193441736e-02 
       1.660572937635e-04       1.045283355440e-01 
       2.090537469327e-04       1.305329134173e-01 
       2.631830744443e-04       1.629994506691e-01 
       3.313278603720e-04       2.035264004706e-01 
       4.171170630578e-04       2.541004744370e-01 
       5.251192703764e-04       3.171839528709e-01 
       6.610859936996e-04       3.958147256690e-01 
       8.322579568497e-04       4.937136006454e-01 
       1.047750691046e-03       6.153841636229e-01 
       1.319039970183e-03       7.661720592777e-01 
       1.660572937635e-03       9.522588016307e-01 
       2.090537469327e-03       1.180312991624e+00 
       2.631830744443e-03       1.456802684440e+00 
       3.313278603720e-03       1.786503853353e+00 
       4.171170630578e-03       2.169896199286e+00 
       5.251192703764e-03       2.599430625626e+00 
       6.610859936996e-03       3.055668685202e+00 
       8.322579568497e-03       3.505724865429e+00 
       1.047750691046e-02       3.905490737028e+00 
       1.319039970183e-02       4.200914344498e+00 
       1.660572937633e-02       4.325059439847e+00 
       2.090537453514e-02       4.210200528690e+00 
       2.631818545635e-02       3.825142312887e+00 
       3.311571692125e-02       3.229053254364e+00 
       4.113809243311e-02       2.627697507586e+00 
       4.792590854610e-02       2.280752901487e+00 
       5.284436902701e-02       2.110033937491e+00 
       5.689644391095e-02       2.003475417467e+00 
       6.051252627066e-02       1.922983005646e+00 
       6.388413457411e-02       1.852648646247e+00 
       6.711249296401e-02       1.784466107659e+00 
       7.025823437965e-02       1.714167692412e+00 
       7.336115587705e-02       1.639694935758e+00 
       7.644928796912e-02       1.560528907951e+00 
       7.954353299775e-02       1.477312003776e+00 
       8.266024078725e-02       1.391541274737e+00 
       8.581273398637e-02       1.305291804428e+00 
       8.901225918437e-02       1.220940812982e+00 
       9.226860540985e-02       1.140881009350e+00 
       9.559052048996e-02       1.067239670965e+00 
       9.898599946599e-02       1.001661344638e+00 
       1.024624891378e-01       9.451396625749e-01 
       1.060270359164e-01       8.978933562540e-01 
       1.096863943056e-01       8.593409660152e-01 
       1.134471073830e-01       8.281130603479e-01 
       1.173155669539e-01       8.021559843090e-01 
       1.212980586983e-01       7.788934990910e-01 
       1.254007961065e-01       7.555580665819e-01 
       1.296299459934e-01       7.295981957702e-01 
       1.339916477160e-01       6.991828547774e-01 
       1.384920277736e-01       6.636434076274e-01 
       1.431372111762e-01       6.236851528436e-01 
       1.479333307714e-01       5.812778856832e-01 
       1.528865355934e-01       5.391809447540e-01 
       1.580029992204e-01       5.002758657017e-01 
       1.632889290723e-01       4.668336488813e-01 
       1.687505775527e-01       4.399383077974e-01 
       1.743942559171e-01       4.192351492131e-01 
       1.802263517371e-01       4.029913900490e-01 
       1.862533508214e-01       3.886492845751e-01 
       1.924818644494e-01       3.733808822167e-01 
       1.989186627765e-01       3.550055945734e-01 
       2.055707152847e-01       3.331613510775e-01 
       2.124452391818e-01       3.093890976278e-01 
       2.195497567139e-01       2.862075760172e-01 
       2.268921624510e-01       2.658520812872e-01 
       2.344808017550e-01       2.494804106026e-01 
       2.423245618548e-01       2.367776972741e-01 
       2.504329772620e-01       2.259983394032e-01 
       2.588163516754e-01       2.149446267772e-01 
       2.674858990930e-01       2.023169995206e-01 
       2.764539076010e-01       1.883154699660e-01 
       2.857339303080e-01       1.744221404021e-01 
       2.953410092148e-01       1.623085034689e-01 
       3.052919395542e-01       1.524514660295e-01 
       3.156055844677e-01       1.440060641745e-01 
       3.263032530092e-01       1.356540279542e-01 
       3.374091587054e-01       1.266375459935e-01 
       3.489509817175e-01       1.174409634400e-01 
       3.609605657343e-01       1.090078839376e-01 
       3.734747921333e-01       1.017692761894e-01 
       3.865366902904e-01       9.518313850005e-02 
       4.001968667448e-01       8.857636017452e-02 
       4.145153713076e-01       8.191798647768e-02 
       4.295641718077e-01       7.568928432171e-02 
       4.454304922144e-01       7.004988921625e-02 
       4.622214006969e-01       6.470831683543e-02 
       4.800702491654e-01       5.941264048105e-02 
       4.991459272112e-01       5.434986950836e-02 
       5.196665217302e-01       4.963540592906e-02 
       5.419201087032e-01       4.504420050882e-02 
       5.662975451962e-01       4.058598520780e-02 
       5.933463737275e-01       3.630992676237e-02 
       6.238638458458e-01       3.210542183144e-02 
       6.590669257916e-01       2.797828498728e-02 
       7.009246080454e-01       2.385507357322e-02 
       7.528593308799e-01       1.968473301255e-02 
       8.213469537518e-01       1.537870816969e-02 
       9.196980813302e-01       1.086733281937e-02 
       1.075112183810e+00       6.279334445156e-03 
       1.322697471132e+00       2.463289869221e-03 
       1.662328205042e+00       4.688561860945e-04 
