# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738664e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866117e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010698e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423286e+04 
       8.322579568497e-03       2.132607231904e+04 
       1.047750691046e-02       2.360548935403e+04 
       1.319039970183e-02       2.528218779515e+04 
       1.660572937633e-02       2.595027484401e+04 
       2.090537453514e-02       2.520935753555e+04 
       2.631818545635e-02       2.287034376348e+04 
       3.311571692125e-02       1.928625978160e+04 
       4.113809243311e-02       1.568420803993e+04 
       4.792590854610e-02       1.361063812964e+04 
       5.284436902701e-02       1.259130182868e+04 
       5.689644391095e-02       1.195557341371e+04 
       6.051252627066e-02       1.147549743259e+04 
       6.388413457411e-02       1.105590166827e+04 
       6.711249296401e-02       1.064899659181e+04 
       7.025823437965e-02       1.022930984185e+04 
       7.336115587705e-02       9.784508373310e+03 
       7.644928796912e-02       9.311670364455e+03 
       7.954353299775e-02       8.814541416147e+03 
       8.266024078725e-02       8.302135209565e+03 
       8.581273398637e-02       7.786937287346e+03 
       8.901225918437e-02       7.283181755851e+03 
       9.226860540985e-02       6.805155589457e+03 
       9.559052048996e-02       6.365612782474e+03 
       9.898599946599e-02       5.974406785814e+03 
       1.024624891378e-01       5.637324111669e+03 
       1.060270359164e-01       5.355763611897e+03 
       1.096863943056e-01       5.126254801107e+03 
       1.134471073830e-01       4.940473011073e+03 
       1.173155669539e-01       4.786149517560e+03 
       1.212980586983e-01       4.647937852665e+03 
       1.254007961065e-01       4.509144545976e+03 
       1.296299459934e-01       4.354543692430e+03 
       1.339916477160e-01       4.173212098643e+03 
       1.384920277736e-01       3.961174150376e+03 
       1.431372111762e-01       3.722678717514e+03 
       1.479333307714e-01       3.469556411996e+03 
       1.528865355934e-01       3.218341844942e+03 
       1.580029992204e-01       2.986292782237e+03 
       1.632889290723e-01       2.786968196956e+03 
       1.687505775527e-01       2.626825941543e+03 
       1.743942559171e-01       2.503756683696e+03 
       1.802263517371e-01       2.407339824149e+03 
       1.862533508214e-01       2.322250840788e+03 
       1.924818644494e-01       2.231553121605e+03 
       1.989186627765e-01       2.122192690116e+03 
       2.055707152847e-01       1.992026405818e+03 
       2.124452391818e-01       1.850320667573e+03 
       2.195497567139e-01       1.712181792657e+03 
       2.268921624510e-01       1.590993335646e+03 
       2.344808017550e-01       1.493665527630e+03 
       2.423245618548e-01       1.418311920622e+03 
       2.504329772620e-01       1.354464524443e+03 
       2.588163516754e-01       1.288939767138e+03 
       2.674858990930e-01       1.213939878511e+03 
       2.764539076010e-01       1.130693080094e+03 
       2.857339303080e-01       1.048099677969e+03 
       2.953410092148e-01       9.761816011909e+02 
       3.052919395542e-01       9.178102004346e+02 
       3.156055844677e-01       8.678996572812e+02 
       3.263032530092e-01       8.185266009102e+02 
       3.374091587054e-01       7.651451385652e+02 
       3.489509817175e-01       7.106707663198e+02 
       3.609605657343e-01       6.607853766082e+02 
       3.734747921333e-01       6.180871888633e+02 
       3.865366902904e-01       5.793127768443e+02 
       4.001968667448e-01       5.403911261924e+02 
       4.145153713076e-01       5.011514221654e+02 
       4.295641718077e-01       4.645011009868e+02 
       4.454304922144e-01       4.314081872387e+02 
       4.622214006969e-01       4.001124366617e+02 
       4.800702491654e-01       3.690893884177e+02 
       4.991459272112e-01       3.394762136922e+02 
       5.196665217302e-01       3.119852627063e+02 
       5.419201087032e-01       2.852457670131e+02 
       5.662975451962e-01       2.593307924373e+02 
       5.933463737275e-01       2.345478731853e+02 
       6.238638458458e-01       2.102307481359e+02 
       6.590669257916e-01       1.864333706397e+02 
       7.009246080454e-01       1.627251425873e+02 
       7.528593308799e-01       1.388187054854e+02 
       8.213469537518e-01       1.141882271110e+02 
       9.196980813302e-01       8.835919192938e+01 
       1.075112183810e+00       6.172614568869e+01 
       1.322697471132e+00       3.804279436544e+01 
       1.662328205042e+00       2.209793857672e+01 
       2.092692408506e+00       1.266916262824e+01 
       2.634543445090e+00       7.203333694601e+00 
       3.316693691389e+00       4.065106438430e+00 
       4.175469971226e+00       2.278597619720e+00 
       5.256605252960e+00       1.269356890934e+00 
       6.617673932723e+00       7.031353782177e-01 
       8.331157880872e+00       3.874729324227e-01 
       1.048830636590e+01       2.125111765999e-01 
       1.320399541071e+01       1.160361237820e-01 
       1.662284535976e+01       6.309901900595e-02 
       2.092692243973e+01       3.417928868713e-02 
       2.634543445002e+01       1.844592280443e-02 
       3.316693691389e+01       9.919005881608e-03 
       4.175469971226e+01       5.314469308578e-03 
       5.256605252960e+01       2.836499611313e-03 
       6.617673932723e+01       1.507472749262e-03 
