# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740668e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914804e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009888e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460414659e+04 
       8.322579568497e-03       2.132607231901e+04 
       1.047750691046e-02       2.360548910496e+04 
       1.319039970183e-02       2.528218434480e+04 
       1.660572937633e-02       2.595027555629e+04 
       2.090537453514e-02       2.520935061703e+04 
       2.631818545635e-02       2.287037112032e+04 
       3.311571692125e-02       1.928625020736e+04 
       4.113809243311e-02       1.568424482518e+04 
       4.792590854610e-02       1.361061739115e+04 
       5.284436902701e-02       1.259130607757e+04 
       5.689644391095e-02       1.195555785863e+04 
       6.051252627066e-02       1.147545431672e+04 
       6.388413457411e-02       1.105588918355e+04 
       6.711249296401e-02       1.064899143529e+04 
       7.025823437965e-02       1.022929646821e+04 
       7.336115587705e-02       9.784530404069e+03 
       7.644928796912e-02       9.311679002201e+03 
       7.954353299775e-02       8.814531670789e+03 
       8.266024078725e-02       8.302126182338e+03 
       8.581273398637e-02       7.786957097100e+03 
       8.901225918437e-02       7.283189069431e+03 
       9.226860540985e-02       6.805154287973e+03 
       9.559052048996e-02       6.365619744071e+03 
       9.898599946599e-02       5.974394855405e+03 
       1.024624891378e-01       5.637303945064e+03 
       1.060270359164e-01       5.355778882224e+03 
       1.096863943056e-01       5.126275026653e+03 
       1.134471073830e-01       4.940484232074e+03 
       1.173155669539e-01       4.786172139814e+03 
       1.212980586983e-01       4.647927551302e+03 
       1.254007961065e-01       4.509156946124e+03 
       1.296299459934e-01       4.354539017234e+03 
       1.339916477160e-01       4.173211372663e+03 
       1.384920277736e-01       3.961170567270e+03 
       1.431372111762e-01       3.722682696346e+03 
       1.479333307714e-01       3.469544833835e+03 
       1.528865355934e-01       3.218339437536e+03 
       1.580029992204e-01       2.986294759046e+03 
       1.632889290723e-01       2.786969499402e+03 
       1.687505775527e-01       2.626826692824e+03 
       1.743942559171e-01       2.503757376117e+03 
       1.802263517371e-01       2.407340549560e+03 
       1.862533508214e-01       2.322255110094e+03 
       1.924818644494e-01       2.231553954803e+03 
       1.989186627765e-01       2.122198255922e+03 
       2.055707152847e-01       1.992031561127e+03 
       2.124452391818e-01       1.850320150611e+03 
       2.195497567139e-01       1.712181441251e+03 
       2.268921624510e-01       1.590988409987e+03 
       2.344808017550e-01       1.493666852776e+03 
       2.423245618548e-01       1.418309159080e+03 
       2.504329772620e-01       1.354466392939e+03 
       2.588163516754e-01       1.288932187269e+03 
       2.674858990930e-01       1.213934157442e+03 
       2.764539076010e-01       1.130693809068e+03 
       2.857339303080e-01       1.048099993170e+03 
       2.953410092148e-01       9.761824039407e+02 
       3.052919395542e-01       9.178097846500e+02 
       3.156055844677e-01       8.678984623540e+02 
       3.263032530092e-01       8.185255067311e+02 
       3.374091587054e-01       7.651427546527e+02 
       3.489509817175e-01       7.106704523490e+02 
       3.609605657343e-01       6.607845885234e+02 
       3.734747921333e-01       6.180851100238e+02 
       3.865366902904e-01       5.793119835399e+02 
       4.001968667448e-01       5.403912305231e+02 
       4.145153713076e-01       5.011510954636e+02 
       4.295641718077e-01       4.644978295255e+02 
       4.454304922144e-01       4.314083866074e+02 
       4.622214006969e-01       4.001136818426e+02 
       4.800702491654e-01       3.690891909174e+02 
       4.991459272112e-01       3.394757962629e+02 
       5.196665217302e-01       3.119851471381e+02 
       5.419201087032e-01       2.852470700861e+02 
       5.662975451962e-01       2.593303487748e+02 
       5.933463737275e-01       2.345480046756e+02 
       6.238638458458e-01       2.102298637173e+02 
       6.590669257916e-01       1.864336662997e+02 
       7.009246080454e-01       1.627247250272e+02 
       7.528593308799e-01       1.388185457619e+02 
       8.213469537518e-01       1.141881364127e+02 
       9.196980813302e-01       8.835941515007e+01 
       1.075112183810e+00       6.172635235186e+01 
       1.322697471132e+00       3.804275088995e+01 
       1.662328205042e+00       2.209796166247e+01 
       2.092692408506e+00       1.266924452492e+01 
       2.634543445090e+00       7.203375072952e+00 
       3.316693691389e+00       4.065138963528e+00 
       4.175469971226e+00       2.278586206406e+00 
       5.256605252960e+00       1.269350531906e+00 
       6.617673932723e+00       7.031363821095e-01 
       8.331157880872e+00       3.874753559992e-01 
       1.048830636590e+01       2.125095120933e-01 
       1.320399541071e+01       1.160352247287e-01 
       1.662284535976e+01       6.309858360502e-02 
       2.092692243973e+01       3.417944982616e-02 
       2.634543445002e+01       1.844589811837e-02 
       3.316693691389e+01       9.919128591081e-03 
       4.175469971226e+01       5.314532910376e-03 
       5.256605252960e+01       2.836636166637e-03 
       6.617673932723e+01       1.507634151998e-03 
