# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262132086385e-03 
       1.319039970183e-05       9.069513575457e-03 
       1.660572937635e-05       1.132671105264e-02 
       2.090537469327e-05       1.414566699989e-02 
       2.631830744443e-05       1.766618959456e-02 
       3.313278603720e-05       2.206287395077e-02 
       4.171170630578e-05       2.755375062772e-02 
       5.251192703764e-05       3.441110196061e-02 
       6.610859936996e-05       4.297493049247e-02 
       8.322579568497e-05       5.366977492653e-02 
       1.047750691046e-04       6.702567816327e-02 
       1.319039970183e-04       8.370427813629e-02 
       1.660572937635e-04       1.045312548697e-01 
       2.090537469327e-04       1.305365425146e-01 
       2.631830744443e-04       1.630039528500e-01 
       3.313278603720e-04       2.035319629224e-01 
       4.171170630578e-04       2.541073018482e-01 
       5.251192703764e-04       3.171922440265e-01 
       6.610859936996e-04       3.958246084303e-01 
       8.322579568497e-04       4.937249951817e-01 
       1.047750691046e-03       6.153964858699e-01 
       1.319039970183e-03       7.661835501393e-01 
       1.660572937635e-03       9.522649810018e-01 
       2.090537469327e-03       1.180301438016e+00 
       2.631830744443e-03       1.456745278336e+00 
       3.313278603720e-03       1.786334571049e+00 
       4.171170630578e-03       2.169456762779e+00 
       5.251192703764e-03       2.598336580784e+00 
       6.610859936996e-03       3.052991302444e+00 
       8.322579568497e-03       3.499278967333e+00 
       1.047750691046e-02       3.890366525953e+00 
       1.319039970183e-02       4.166698577341e+00 
       1.660572937633e-02       4.250964307210e+00 
       2.090537453514e-02       4.057959433496e+00 
       2.631818545635e-02       3.532970105075e+00 
       3.311571692125e-02       2.716999251942e+00 
       4.113809243311e-02       1.843027403252e+00 
       4.792590854610e-02       1.290111503049e+00 
       5.284436902701e-02       9.952556904562e-01 
       5.689644391095e-02       8.060810552491e-01 
       6.051252627066e-02       6.689974571440e-01 
       6.388413457411e-02       5.618943861159e-01 
       6.711249296401e-02       4.737826674782e-01 
       7.025823437965e-02       3.985732393911e-01 
       7.336115587705e-02       3.327442042483e-01 
       7.644928796912e-02       2.742476672461e-01 
       7.954353299775e-02       2.220186540678e-01 
       8.266024078725e-02       1.755779343887e-01 
       8.581273398637e-02       1.348267069494e-01 
       8.901225918437e-02       9.983585597548e-02 
       9.226860540985e-02       7.069106558084e-02 
       9.559052048996e-02       4.734850892055e-02 
       9.898599946599e-02       2.955548088240e-02 
       1.024624891378e-01       1.680633181811e-02 
       1.060270359164e-01       8.372070773274e-03 
       1.096863943056e-01       3.370620116025e-03 
       1.134471073830e-01       8.776314075014e-04 
       1.173155669539e-01       3.845901730831e-05 
       1.212980586983e-01       1.572961497958e-04 
       1.254007961065e-01       7.429810871263e-04 
       1.296299459934e-01       1.507814906714e-03 
       1.339916477160e-01       2.328506605669e-03 
       1.384920277736e-01       3.188242036300e-03 
       1.431372111762e-01       4.116387743053e-03 
       1.479333307714e-01       5.135449332674e-03 
       1.528865355934e-01       6.217482512401e-03 
       1.580029992204e-01       7.256005204836e-03 
       1.632889290723e-01       8.069244254359e-03 
       1.687505775527e-01       8.449303495674e-03 
       1.743942559171e-01       8.248736933047e-03 
       1.802263517371e-01       7.462312198019e-03 
       1.862533508214e-01       6.243434237894e-03 
       1.924818644494e-01       4.854788623593e-03 
       1.989186627765e-01       3.573290481348e-03 
       2.055707152847e-01       2.555760398281e-03 
       2.124452391818e-01       1.817408959377e-03 
       2.195497567139e-01       1.295074495045e-03 
       2.268921624510e-01       9.092497126047e-04 
       2.344808017550e-01       5.943953892607e-04 
       2.423245618548e-01       3.250516637056e-04 
       2.504329772620e-01       1.234230123634e-04 
       2.588163516754e-01       1.822389781840e-05 
       2.674858990930e-01       2.695114429187e-06 
       2.764539076010e-01       3.469206273756e-05 
       2.857339303080e-01       6.936485493478e-05 
       2.953410092148e-01       9.149644900007e-05 
       3.052919395542e-01       1.062444039985e-04 
       3.156055844677e-01       1.197317067709e-04 
       3.263032530092e-01       1.289390694081e-04 
       3.374091587054e-01       1.221165442588e-04 
       3.489509817175e-01       9.741575357990e-05 
       3.609605657343e-01       6.498442516202e-05 
       3.734747921333e-01       3.857490100991e-05 
       3.865366902904e-01       2.119150634752e-05 
       4.001968667448e-01       9.932784281888e-06 
       4.145153713076e-01       2.745284482631e-06 
       4.295641718077e-01       6.148504860445e-08 
       4.454304922144e-01       6.985424594289e-07 
       4.622214006969e-01       2.172620795928e-06 
       4.800702491654e-01       3.299439472786e-06 
       4.991459272112e-01       3.835727561243e-06 
       5.196665217302e-01       3.250944727929e-06 
       5.419201087032e-01       2.013831158180e-06 
       5.662975451962e-01       9.332832289089e-07 
       5.933463737275e-01       2.306157547344e-07 
       6.238638458458e-01       3.532278358574e-09 
       6.590669257916e-01       4.364644429766e-08 
       7.009246080454e-01       8.134882999468e-08 
       7.528593308799e-01       3.448133301858e-08 
       8.213469537518e-01       7.801770354627e-11 
       9.196980813302e-01       5.244149113808e-09 
       1.075112183810e+00       6.343758040946e-11 
       1.322697471132e+00       3.559848911848e-11 
       1.662328205042e+00       8.030673930141e-12 
       2.092692408506e+00       2.638913630935e-12 
       2.634543445090e+00       8.753921354745e-13 
       3.316693691389e+00       2.779364697027e-13 
       4.175469971226e+00       1.036102677952e-13 
       5.256605252960e+00       3.397790805920e-14 
       6.617673932723e+00       1.015392820214e-14 
       8.331157880872e+00       3.311874012373e-15 
       1.048830636590e+01       9.724878353040e-16 
       1.320399541071e+01       2.978565438751e-16 
       1.662284535976e+01       8.128364479279e-17 
       2.092692243973e+01       1.824167113700e-17 
       2.634543445002e+01       4.120040729970e-18 
       3.316693691389e+01       5.985671424807e-19 
       4.175469971226e+01       4.232647881335e-20 
       5.256605252960e+01       9.788496989238e-23 
       6.617673932723e+01       3.420230726426e-22 
