# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558007183e+03 
       3.862999239199e-04       1.626990826075e+03 
       4.171170630578e-04       1.751108007436e+03 
       4.503926444729e-04       1.884533355873e+03 
       4.863227907969e-04       2.027929341542e+03 
       5.251192703764e-04       2.181998394939e+03 
       5.670107454121e-04       2.347484022865e+03 
       6.122441196689e-04       2.525171761214e+03 
       6.610859936996e-04       2.715889824719e+03 
       7.138242361596e-04       2.920509465822e+03 
       7.707696804727e-04       3.139944771136e+03 
       8.322579568497e-04       3.375151874647e+03 
       8.986514704559e-04       3.627127180774e+03 
       9.703415373875e-04       3.896904497832e+03 
       1.047750691046e-03       4.185550819229e+03 
       1.131335172503e-03       4.494160489084e+03 
       1.221587619537e-03       4.823847954097e+03 
       1.319039970183e-03       5.175738816474e+03 
       1.424266597921e-03       5.551013570565e+03 
       1.537887696968e-03       5.950778906983e+03 
       1.660572937635e-03       6.376108676179e+03 
       1.793045413292e-03       6.828052326285e+03 
       1.936085902198e-03       7.307593564682e+03 
       2.090537469327e-03       7.815625382774e+03 
       2.257310435294e-03       8.352923272044e+03 
       2.437387741694e-03       8.920114794854e+03 
       2.631830744443e-03       9.517645898112e+03 
       2.841785469300e-03       1.014574261759e+04 
       3.068489366414e-03       1.080437030838e+04 
       3.313278603720e-03       1.149318801675e+04 
       3.577595942169e-03       1.221149400292e+04 
       3.862999239199e-03       1.295816806469e+04 
       4.171170630578e-03       1.373160552409e+04 
       4.503926444729e-03       1.452965358171e+04 
       4.863227907969e-03       1.534952245351e+04 
       5.251192703764e-03       1.618783695616e+04 
       5.670107454120e-03       1.704046510712e+04 
       6.122441196689e-03       1.790228117495e+04 
       6.610859936996e-03       1.876738631957e+04 
       7.138242361596e-03       1.962888838121e+04 
       7.707696804727e-03       2.047879668450e+04 
       8.322579568496e-03       2.130801770222e+04 
       8.986514704559e-03       2.210613068950e+04 
       9.703415373875e-03       2.286160652957e+04 
       1.047750691046e-02       2.356145440997e+04 
       1.131335172503e-02       2.419142859264e+04 
       1.221587619537e-02       2.473599731552e+04 
       1.319039970183e-02       2.517852778843e+04 
       1.424266597920e-02       2.550133356143e+04 
       1.537887696964e-02       2.568631407830e+04 
       1.660572937560e-02       2.571521682279e+04 
       1.793045412207e-02       2.557059258296e+04 
       1.936085889642e-02       2.523672139716e+04 
       2.090537351881e-02       2.470095120677e+04 
       2.257309534705e-02       2.395530156819e+04 
       2.437382002240e-02       2.299826098449e+04 
       2.631799943729e-02       2.183656754328e+04 
       2.841644544598e-02       2.048711247843e+04 
       3.067933354524e-02       1.897881007026e+04 
       3.311368469821e-02       1.735366668761e+04 
       3.571840442514e-02       1.566801455269e+04 
       3.847720347390e-02       1.398943384809e+04 
       4.135335537314e-02       1.238892630068e+04 
       4.429361666563e-02       1.092563752834e+04 
       4.724366437916e-02       9.632029588385e+03 
       5.016480834039e-02       8.510945700865e+03 
       5.303989618930e-02       7.543956226136e+03 
       5.586870668205e-02       6.703947307286e+03 
       5.866042679206e-02       5.963276247492e+03 
       6.142798931504e-02       5.297822137260e+03 
       6.418496438662e-02       4.688292479889e+03 
       6.694418832236e-02       4.120276633972e+03 
       6.971731104453e-02       3.584007468172e+03 
       7.251476154108e-02       3.074043579253e+03 
       7.534587669814e-02       2.588789403423e+03 
       7.821907664495e-02       2.130029060154e+03 
       8.114203771084e-02       1.702224543663e+03 
       8.412184533139e-02       1.311651181755e+03 
       8.716512277352e-02       9.652615498041e+02 
       9.027813693913e-02       6.694802904646e+02 
       9.346688429613e-02       4.289526218020e+02 
       9.673716026122e-02       2.455422513496e+02 
       1.000946150608e-01       1.176404753270e+02 
       1.035447986307e-01       4.013556731903e+01 
       1.070931966524e-01       4.930575225195e+00 
       1.107452594180e-01       2.054992884466e+00 
       1.145064248899e-01       2.106036752769e+01 
       1.183821370656e-01       5.241659418346e+01 
       1.223778605591e-01       8.859676647580e+01 
       1.264990921707e-01       1.246219180121e+02 
       1.307513701078e-01       1.579685686778e+02 
       1.351402814485e-01       1.879879831987e+02 
       1.396714683894e-01       2.149839070439e+02 
       1.443506337875e-01       2.392530773758e+02 
       1.491835464900e-01       2.602749916597e+02 
       1.541760469368e-01       2.762463502775e+02 
       1.593340535209e-01       2.841397830490e+02 
       1.646635701934e-01       2.804716995953e+02 
       1.701706958081e-01       2.626760171951e+02 
       1.758616357070e-01       2.306712678820e+02 
       1.817427160581e-01       1.877210714825e+02 
       1.878204014651e-01       1.397394282220e+02 
       1.941013163855e-01       9.392574703315e+01 
       2.005922709060e-01       5.612478121882e+01 
       2.073002914514e-01       2.890952789521e+01 
       2.142326570343e-01       1.182571091162e+01 
       2.213969417044e-01       2.907474505964e+00 
       2.288010639201e-01       2.350839490895e-02 
       2.364533436625e-01       1.603665290080e+00 
       2.443625682390e-01       6.672490091675e+00 
       2.525380678946e-01       1.414382252346e+01 
       2.609898025770e-01       2.217633928747e+01 
       2.697284614969e-01       2.835070869986e+01 
       2.787655775073e-01       3.060773812128e+01 
       2.881136588192e-01       2.853766743638e+01 
       2.977863412019e-01       2.349469804999e+01 
       3.077985646248e-01       1.730546651949e+01 
       3.181667793367e-01       1.134531931647e+01 
       3.289091877084e-01       6.278257641544e+00 
       3.400460298905e-01       2.490018691726e+00 
       3.515999235695e-01       3.901872638154e-01 
       3.635962710278e-01       7.441939575105e-02 
       3.760637505499e-01       1.012473013709e+00 
       3.890349143014e-01       2.290223710957e+00 
       4.025469215929e-01       3.192161270128e+00 
       4.166424455447e-01       3.427676794663e+00 
       4.313708034899e-01       2.957795747777e+00 
       4.467893781976e-01       1.985684569260e+00 
       4.629654198623e-01       9.279379149540e-01 
       4.799783500912e-01       2.154311042319e-01 
       4.979227318246e-01       5.648063961581e-06 
       5.169121269689e-01       1.432046037002e-01 
       5.370841403262e-01       3.798538691001e-01 
       5.586070463286e-01       4.613494043185e-01 
       5.816885093582e-01       3.298027999602e-01 
       6.065870143577e-01       1.223886208138e-01 
       6.336266466978e-01       6.123965208710e-03 
       6.632156057925e-01       2.241730403183e-02 
       6.958678637575e-01       6.589619111517e-02 
       7.322247983784e-01       4.631230010264e-02 
       7.730680193171e-01       5.167185653518e-03 
       8.193049551574e-01       4.102271041057e-03 
       8.718988013754e-01       8.588466905787e-03 
       9.317218028590e-01       4.511132754735e-04 
       9.993660906273e-01       1.398951079000e-03 
       1.075037109879e+00       3.230475219315e-04 
       1.158653485387e+00       1.806609103588e-04 
       1.250099156961e+00       1.611663985394e-05 
       1.349432400897e+00       3.696739085449e-05 
       1.456947456991e+00       3.212481750100e-07 
       1.573135110893e+00       8.749402532224e-07 
       1.698621895119e+00       1.145695791743e-06 
       1.834127512423e+00       2.667184039389e-08 
       1.980444933977e+00       3.155228937962e-08 
       2.138435191130e+00       1.251758088761e-08 
       2.309029198543e+00       5.358907209353e-09 
       2.493232376993e+00       5.940857036053e-09 
       2.692130394536e+00       3.237188790202e-09 
       2.906895533764e+00       1.907731800140e-09 
       3.138793596840e+00       1.284947670722e-09 
       3.389191365541e+00       9.619370783884e-10 
       3.659564656886e+00       5.913705858431e-10 
       3.951507021438e+00       4.364823819669e-10 
       4.266739135513e+00       2.286804104407e-10 
       4.607118942658e+00       1.750376990901e-10 
       4.974652604172e+00       1.224908199951e-10 
       5.371506323193e+00       6.403004119532e-11 
       5.800019112071e+00       4.039584518317e-11 
       6.262716578240e+00       2.429684436458e-11 
       6.762325809881e+00       1.999354245061e-11 
       7.301791449077e+00       1.194083417426e-11 
       7.884293047211e+00       6.540638227720e-12 
       8.513263804891e+00       3.086672348791e-12 
       9.192410806865e+00       2.335611539716e-12 
       9.925736871166e+00       8.648803770699e-13 
       1.071756414128e+01       4.225739589471e-13 
       1.157255956041e+01       3.313529344698e-13 
       1.249576237789e+01       1.595598947633e-13 
       1.349261385000e+01       7.135083108135e-14 
       1.456898931011e+01       2.894255891736e-14 
       1.573123279727e+01       3.208882134041e-15 
       1.698619444729e+01       5.721802219787e-16 
       1.834127086665e+01       5.151822279573e-17 
       1.980444872733e+01       4.492839478311e-18 
       2.138435183937e+01       1.121669442409e-18 
       2.309029197863e+01       5.840561884395e-17 
       2.493232376942e+01       3.093837550239e-17 
       2.692130394533e+01       2.194796045366e-19 
       2.906895533764e+01       3.799578758673e-20 
       3.138793596840e+01       5.505304785065e-19 
       3.389191365541e+01       2.649836374119e-18 
       3.659564656886e+01       2.657340320824e-19 
       3.951507021438e+01       3.359736919391e-19 
       4.266739135513e+01       2.676035470105e-19 
       4.607118942658e+01       1.121366103402e-19 
       4.974652604172e+01       5.980903248687e-20 
       5.371506323193e+01       2.523024093111e-20 
       5.800019112071e+01       9.422234179604e-21 
       6.262716578240e+01       4.092637502463e-21 
       6.762325809881e+01       6.032289128468e-23 
