# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743503e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866114e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012200e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460412225e+04 
       8.322579568497e-03       2.132607231734e+04 
       1.047750691046e-02       2.360549546509e+04 
       1.319039970183e-02       2.528218647523e+04 
       1.660572937633e-02       2.595025466168e+04 
       2.090537453514e-02       2.520933538469e+04 
       2.631818545635e-02       2.287034636786e+04 
       3.311571692125e-02       1.928623675796e+04 
       4.113809243311e-02       1.568427555615e+04 
       4.792590854610e-02       1.361062644062e+04 
       5.284436902701e-02       1.259129581267e+04 
       5.689644391095e-02       1.195556426269e+04 
       6.051252627066e-02       1.147546764700e+04 
       6.388413457411e-02       1.105590693936e+04 
       6.711249296401e-02       1.064901367616e+04 
       7.025823437965e-02       1.022930449689e+04 
       7.336115587705e-02       9.784509118685e+03 
       7.644928796912e-02       9.311672283775e+03 
       7.954353299775e-02       8.814530107113e+03 
       8.266024078725e-02       8.302126112028e+03 
       8.581273398637e-02       7.786956613986e+03 
       8.901225918437e-02       7.283181338043e+03 
       9.226860540985e-02       6.805140802491e+03 
       9.559052048996e-02       6.365653532452e+03 
       9.898599946599e-02       5.974395450843e+03 
       1.024624891378e-01       5.637306936918e+03 
       1.060270359164e-01       5.355780707919e+03 
       1.096863943056e-01       5.126246314409e+03 
       1.134471073830e-01       4.940467035254e+03 
       1.173155669539e-01       4.786170239883e+03 
       1.212980586983e-01       4.647939980171e+03 
       1.254007961065e-01       4.509158105552e+03 
       1.296299459934e-01       4.354545015248e+03 
       1.339916477160e-01       4.173212601085e+03 
       1.384920277736e-01       3.961164290523e+03 
       1.431372111762e-01       3.722688140178e+03 
       1.479333307714e-01       3.469558695837e+03 
       1.528865355934e-01       3.218347205711e+03 
       1.580029992204e-01       2.986295122786e+03 
       1.632889290723e-01       2.786963817507e+03 
       1.687505775527e-01       2.626831209590e+03 
       1.743942559171e-01       2.503756497417e+03 
       1.802263517371e-01       2.407342792480e+03 
       1.862533508214e-01       2.322253059403e+03 
       1.924818644494e-01       2.231549825039e+03 
       1.989186627765e-01       2.122189211783e+03 
       2.055707152847e-01       1.992018574339e+03 
       2.124452391818e-01       1.850321430327e+03 
       2.195497567139e-01       1.712181238341e+03 
       2.268921624510e-01       1.590986973497e+03 
       2.344808017550e-01       1.493669151946e+03 
       2.423245618548e-01       1.418309649576e+03 
       2.504329772620e-01       1.354469183103e+03 
       2.588163516754e-01       1.288937445084e+03 
       2.674858990930e-01       1.213936291677e+03 
       2.764539076010e-01       1.130692281820e+03 
       2.857339303080e-01       1.048102376443e+03 
       2.953410092148e-01       9.761810678853e+02 
       3.052919395542e-01       9.178082910733e+02 
       3.156055844677e-01       8.678971858322e+02 
       3.263032530092e-01       8.185274747828e+02 
       3.374091587054e-01       7.651467930971e+02 
       3.489509817175e-01       7.106724515753e+02 
       3.609605657343e-01       6.607867181076e+02 
       3.734747921333e-01       6.180871593753e+02 
       3.865366902904e-01       5.793117981471e+02 
       4.001968667448e-01       5.403901750551e+02 
       4.145153713076e-01       5.011529463560e+02 
       4.295641718077e-01       4.645000471257e+02 
       4.454304922144e-01       4.314093697174e+02 
       4.622214006969e-01       4.001129891975e+02 
       4.800702491654e-01       3.690883471530e+02 
       4.991459272112e-01       3.394752033686e+02 
       5.196665217302e-01       3.119860272411e+02 
       5.419201087032e-01       2.852464938977e+02 
       5.662975451962e-01       2.593309475329e+02 
       5.933463737275e-01       2.345482636146e+02 
       6.238638458458e-01       2.102304891695e+02 
       6.590669257916e-01       1.864332168856e+02 
       7.009246080454e-01       1.627256886545e+02 
       7.528593308799e-01       1.388184654187e+02 
       8.213469537518e-01       1.141883644472e+02 
       9.196980813302e-01       8.835943968948e+01 
       1.075112183810e+00       6.172627663515e+01 
       1.322697471132e+00       3.804271949603e+01 
       1.662328205042e+00       2.209803815986e+01 
       2.092692408506e+00       1.266919851529e+01 
       2.634543445090e+00       7.203325515421e+00 
       3.316693691389e+00       4.065159178711e+00 
       4.175469971226e+00       2.278612159336e+00 
       5.256605252960e+00       1.269349057028e+00 
       6.617673932723e+00       7.031263681983e-01 
       8.331157880872e+00       3.874639441778e-01 
       1.048830636590e+01       2.124907336408e-01 
       1.320399541071e+01       1.160144060988e-01 
       1.662284535976e+01       6.307226830037e-02 
       2.092692243973e+01       3.414772893758e-02 
       2.634543445002e+01       1.840967285501e-02 
       3.316693691389e+01       9.877554913721e-03 
       4.175469971226e+01       5.267798938939e-03 
       5.256605252960e+01       2.784725235318e-03 
       6.617673932723e+01       1.451283042131e-03 
