# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680932e-03 
       1.319039970183e-05       9.069258201937e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172819e-02 
       8.322579568497e-05       5.366826852996e-02 
       1.047750691046e-04       6.702379872839e-02 
       1.319039970183e-04       8.370193441367e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528584e-01 
       6.610859936996e-04       3.958147256545e-01 
       8.322579568497e-04       4.937136006296e-01 
       1.047750691046e-03       6.153841636072e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016426e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684647e+00 
       3.313278603720e-03       1.786503853948e+00 
       4.171170630578e-03       2.169896195340e+00 
       5.251192703764e-03       2.599430630314e+00 
       6.610859936996e-03       3.055668541679e+00 
       8.322579568497e-03       3.505725596910e+00 
       1.047750691046e-02       3.905491244466e+00 
       1.319039970183e-02       4.200915391930e+00 
       1.660572937633e-02       4.325062911377e+00 
       2.090537453514e-02       4.210209204448e+00 
       2.631818545635e-02       3.825157564175e+00 
       3.311571692125e-02       3.229071050199e+00 
       4.113809243311e-02       2.627729795127e+00 
       4.792590854610e-02       2.280788891987e+00 
       5.284436902701e-02       2.110087520582e+00 
       5.689644391095e-02       2.003536372829e+00 
       6.051252627066e-02       1.923057758006e+00 
       6.388413457411e-02       1.852736618425e+00 
       6.711249296401e-02       1.784564652733e+00 
       7.025823437965e-02       1.714277537830e+00 
       7.336115587705e-02       1.639817377399e+00 
       7.644928796912e-02       1.560658894321e+00 
       7.954353299775e-02       1.477451732887e+00 
       8.266024078725e-02       1.391689784643e+00 
       8.581273398637e-02       1.305457767164e+00 
       8.901225918437e-02       1.221125996939e+00 
       9.226860540985e-02       1.141077415469e+00 
       9.559052048996e-02       1.067450769717e+00 
       9.898599946599e-02       1.001890517092e+00 
       1.024624891378e-01       9.453808603067e-01 
       1.060270359164e-01       8.981488851764e-01 
       1.096863943056e-01       8.596132827774e-01 
       1.134471073830e-01       8.284051248174e-01 
       1.173155669539e-01       8.024671355143e-01 
       1.212980586983e-01       7.792293709246e-01 
       1.254007961065e-01       7.559179452273e-01 
       1.296299459934e-01       7.299826496907e-01 
       1.339916477160e-01       6.995925005747e-01 
       1.384920277736e-01       6.640807440909e-01 
       1.431372111762e-01       6.241457746832e-01 
       1.479333307714e-01       5.817653772879e-01 
       1.528865355934e-01       5.396894002738e-01 
       1.580029992204e-01       5.008135017432e-01 
       1.632889290723e-01       4.673982324763e-01 
       1.687505775527e-01       4.405346211206e-01 
       1.743942559171e-01       4.198665989779e-01 
       1.802263517371e-01       4.036594578521e-01 
       1.862533508214e-01       3.893624973433e-01 
       1.924818644494e-01       3.741386651287e-01 
       1.989186627765e-01       3.558060365737e-01 
       2.055707152847e-01       3.340034331098e-01 
       2.124452391818e-01       3.102649189214e-01 
       2.195497567139e-01       2.871223368276e-01 
       2.268921624510e-01       2.668074619582e-01 
       2.344808017550e-01       2.504825780676e-01 
       2.423245618548e-01       2.378329213757e-01 
       2.504329772620e-01       2.271113157368e-01 
       2.588163516754e-01       2.161193194242e-01 
       2.674858990930e-01       2.035470658036e-01 
       2.764539076010e-01       1.895970743247e-01 
       2.857339303080e-01       1.757562493990e-01 
       2.953410092148e-01       1.636985366077e-01 
       3.052919395542e-01       1.539061808516e-01 
       3.156055844677e-01       1.455302732199e-01 
       3.263032530092e-01       1.372498848774e-01 
       3.374091587054e-01       1.283011760488e-01 
       3.489509817175e-01       1.191707272160e-01 
       3.609605657343e-01       1.108063618563e-01 
       3.734747921333e-01       1.036444047583e-01 
       3.865366902904e-01       9.714065825656e-02 
       4.001968667448e-01       9.061506754522e-02 
       4.145153713076e-01       8.403643391164e-02 
       4.295641718077e-01       7.789054110400e-02 
       4.454304922144e-01       7.234109771318e-02 
       4.622214006969e-01       6.709311860293e-02 
       4.800702491654e-01       6.189115008578e-02 
       4.991459272112e-01       5.692572527273e-02 
       5.196665217302e-01       5.231546563584e-02 
       5.419201087032e-01       4.783200733584e-02 
       5.662975451962e-01       4.348622508193e-02 
       5.933463737275e-01       3.933023857923e-02 
       6.238638458458e-01       3.525260150080e-02 
       6.590669257916e-01       3.126219028095e-02 
       7.009246080454e-01       2.728659938353e-02 
       7.528593308799e-01       2.327765295396e-02 
       8.213469537518e-01       1.914749874783e-02 
       9.196980813302e-01       1.481624004274e-02 
       1.075112183810e+00       1.035011342064e-02 
       1.322697471132e+00       6.378669538374e-03 
       1.662328205042e+00       3.704861897700e-03 
       2.092692408506e+00       2.123733539680e-03 
       2.634543445090e+00       1.207167846623e-03 
       3.316693691389e+00       6.809418133152e-04 
       4.175469971226e+00       3.813780103945e-04 
       5.256605252960e+00       2.121609677879e-04 
       6.617673932723e+00       1.172460924957e-04 
       8.331157880872e+00       6.435114781376e-05 
       1.048830636590e+01       3.505054623371e-05 
       1.320399541071e+01       1.891391624231e-05 
       1.662284535976e+01       1.007913073786e-05 
       2.092692243973e+01       5.272825188224e-06 
       2.634543445002e+01       2.679033603264e-06 
       3.316693691389e+01       1.296251607557e-06 
       4.175469971226e+01       5.756526692055e-07 
       5.256605252960e+01       2.182424314126e-07 
       6.617673932723e+01       6.044758405267e-08 
