# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744426e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903700e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009082e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460415998e+04 
       8.322579568497e-03       2.132607231788e+04 
       1.047750691046e-02       2.360549212513e+04 
       1.319039970183e-02       2.528218654439e+04 
       1.660572937633e-02       2.595026319592e+04 
       2.090537453514e-02       2.520934558907e+04 
       2.631818545635e-02       2.287037934359e+04 
       3.311571692125e-02       1.928627246378e+04 
       4.113809243311e-02       1.568427981372e+04 
       4.792590854610e-02       1.361059947704e+04 
       5.284436902701e-02       1.259131153714e+04 
       5.689644391095e-02       1.195553703979e+04 
       6.051252627066e-02       1.147546300711e+04 
       6.388413457411e-02       1.105589813651e+04 
       6.711249296401e-02       1.064903256263e+04 
       7.025823437965e-02       1.022929156242e+04 
       7.336115587705e-02       9.784519243919e+03 
       7.644928796912e-02       9.311682014695e+03 
       7.954353299775e-02       8.814547665535e+03 
       8.266024078725e-02       8.302114062893e+03 
       8.581273398637e-02       7.786945292714e+03 
       8.901225918437e-02       7.283189760597e+03 
       9.226860540985e-02       6.805159795078e+03 
       9.559052048996e-02       6.365635169327e+03 
       9.898599946599e-02       5.974402680873e+03 
       1.024624891378e-01       5.637317642622e+03 
       1.060270359164e-01       5.355774998416e+03 
       1.096863943056e-01       5.126231958284e+03 
       1.134471073830e-01       4.940485896795e+03 
       1.173155669539e-01       4.786162358927e+03 
       1.212980586983e-01       4.647941885865e+03 
       1.254007961065e-01       4.509134468027e+03 
       1.296299459934e-01       4.354553745183e+03 
       1.339916477160e-01       4.173216023432e+03 
       1.384920277736e-01       3.961163045456e+03 
       1.431372111762e-01       3.722682528969e+03 
       1.479333307714e-01       3.469546634180e+03 
       1.528865355934e-01       3.218340073078e+03 
       1.580029992204e-01       2.986286426891e+03 
       1.632889290723e-01       2.786971754835e+03 
       1.687505775527e-01       2.626825862245e+03 
       1.743942559171e-01       2.503754269867e+03 
       1.802263517371e-01       2.407343848872e+03 
       1.862533508214e-01       2.322252256636e+03 
       1.924818644494e-01       2.231551135115e+03 
       1.989186627765e-01       2.122191049660e+03 
       2.055707152847e-01       1.992030318142e+03 
       2.124452391818e-01       1.850323028638e+03 
       2.195497567139e-01       1.712184086744e+03 
       2.268921624510e-01       1.590988063206e+03 
       2.344808017550e-01       1.493668114657e+03 
       2.423245618548e-01       1.418309551762e+03 
       2.504329772620e-01       1.354464524846e+03 
       2.588163516754e-01       1.288935286686e+03 
       2.674858990930e-01       1.213936833998e+03 
       2.764539076010e-01       1.130689350475e+03 
       2.857339303080e-01       1.048097884818e+03 
       2.953410092148e-01       9.761832656862e+02 
       3.052919395542e-01       9.178108016770e+02 
       3.156055844677e-01       8.678965854306e+02 
       3.263032530092e-01       8.185246519804e+02 
       3.374091587054e-01       7.651441863987e+02 
       3.489509817175e-01       7.106712153865e+02 
       3.609605657343e-01       6.607854970688e+02 
       3.734747921333e-01       6.180845531697e+02 
       3.865366902904e-01       5.793112651244e+02 
       4.001968667448e-01       5.403911081883e+02 
       4.145153713076e-01       5.011512698610e+02 
       4.295641718077e-01       4.644996186133e+02 
       4.454304922144e-01       4.314088840549e+02 
       4.622214006969e-01       4.001124642803e+02 
       4.800702491654e-01       3.690879413169e+02 
       4.991459272112e-01       3.394760843043e+02 
       5.196665217302e-01       3.119851951101e+02 
       5.419201087032e-01       2.852475411389e+02 
       5.662975451962e-01       2.593305001595e+02 
       5.933463737275e-01       2.345483443600e+02 
       6.238638458458e-01       2.102303150316e+02 
       6.590669257916e-01       1.864332809344e+02 
       7.009246080454e-01       1.627251903764e+02 
       7.528593308799e-01       1.388187057079e+02 
       8.213469537518e-01       1.141879419848e+02 
       9.196980813302e-01       8.835932600326e+01 
       1.075112183810e+00       6.172602083585e+01 
       1.322697471132e+00       3.804254630186e+01 
       1.662328205042e+00       2.209789558607e+01 
       2.092692408506e+00       1.266905560326e+01 
       2.634543445090e+00       7.203319762039e+00 
       3.316693691389e+00       4.065103006404e+00 
       4.175469971226e+00       2.278600855440e+00 
       5.256605252960e+00       1.269350051360e+00 
       6.617673932723e+00       7.031331490658e-01 
       8.331157880872e+00       3.874776554147e-01 
       1.048830636590e+01       2.125084623487e-01 
       1.320399541071e+01       1.160365252466e-01 
       1.662284535976e+01       6.309840156957e-02 
       2.092692243973e+01       3.417914339878e-02 
       2.634543445002e+01       1.844577818014e-02 
       3.316693691389e+01       9.918781347813e-03 
       4.175469971226e+01       5.314301297799e-03 
       5.256605252960e+01       2.836405590318e-03 
       6.617673932723e+01       1.507455291198e-03 
