# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592365e-01 
       1.660572937635e-03       9.522588016453e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192741e+00 
       5.251192703764e-03       2.599430630694e+00 
       6.610859936996e-03       3.055668696291e+00 
       8.322579568497e-03       3.505725598421e+00 
       1.047750691046e-02       3.905491617406e+00 
       1.319039970183e-02       4.200915379994e+00 
       1.660572937633e-02       4.325064969793e+00 
       2.090537453514e-02       4.210198720853e+00 
       2.631818545635e-02       3.825151322646e+00 
       3.311571692125e-02       3.229063137684e+00 
       4.113809243311e-02       2.627729116464e+00 
       4.792590854610e-02       2.280796299352e+00 
       5.284436902701e-02       2.110085735058e+00 
       5.689644391095e-02       2.003541055338e+00 
       6.051252627066e-02       1.923056510753e+00 
       6.388413457411e-02       1.852729113595e+00 
       6.711249296401e-02       1.784565689230e+00 
       7.025823437965e-02       1.714274040970e+00 
       7.336115587705e-02       1.639816518867e+00 
       7.644928796912e-02       1.560663671026e+00 
       7.954353299775e-02       1.477454504421e+00 
       8.266024078725e-02       1.391695887393e+00 
       8.581273398637e-02       1.305464256501e+00 
       8.901225918437e-02       1.221125503274e+00 
       9.226860540985e-02       1.141080175792e+00 
       9.559052048996e-02       1.067449853034e+00 
       9.898599946599e-02       1.001888312158e+00 
       1.024624891378e-01       9.453818491908e-01 
       1.060270359164e-01       8.981518460508e-01 
       1.096863943056e-01       8.596122252437e-01 
       1.134471073830e-01       8.284037732944e-01 
       1.173155669539e-01       8.024672081036e-01 
       1.212980586983e-01       7.792272987176e-01 
       1.254007961065e-01       7.559191689004e-01 
       1.296299459934e-01       7.299832672389e-01 
       1.339916477160e-01       6.995925275656e-01 
       1.384920277736e-01       6.640781686984e-01 
       1.431372111762e-01       6.241471523197e-01 
       1.479333307714e-01       5.817643962065e-01 
       1.528865355934e-01       5.396904153615e-01 
       1.580029992204e-01       5.008147868158e-01 
       1.632889290723e-01       4.673986845525e-01 
       1.687505775527e-01       4.405354449994e-01 
       1.743942559171e-01       4.198665258846e-01 
       1.802263517371e-01       4.036594834454e-01 
       1.862533508214e-01       3.893625264768e-01 
       1.924818644494e-01       3.741388472856e-01 
       1.989186627765e-01       3.558054782528e-01 
       2.055707152847e-01       3.340035677259e-01 
       2.124452391818e-01       3.102661403508e-01 
       2.195497567139e-01       2.871225105890e-01 
       2.268921624510e-01       2.668081566964e-01 
       2.344808017550e-01       2.504827393177e-01 
       2.423245618548e-01       2.378331599845e-01 
       2.504329772620e-01       2.271112696947e-01 
       2.588163516754e-01       2.161191160598e-01 
       2.674858990930e-01       2.035476532654e-01 
       2.764539076010e-01       1.895978570105e-01 
       2.857339303080e-01       1.757567486280e-01 
       2.953410092148e-01       1.636990483977e-01 
       3.052919395542e-01       1.539065517652e-01 
       3.156055844677e-01       1.455309800064e-01 
       3.263032530092e-01       1.372499910072e-01 
       3.374091587054e-01       1.283015725812e-01 
       3.489509817175e-01       1.191710959591e-01 
       3.609605657343e-01       1.108070820459e-01 
       3.734747921333e-01       1.036450304767e-01 
       3.865366902904e-01       9.714143787417e-02 
       4.001968667448e-01       9.061553064772e-02 
       4.145153713076e-01       8.403690831687e-02 
       4.295641718077e-01       7.789119403512e-02 
       4.454304922144e-01       7.234165264497e-02 
       4.622214006969e-01       6.709367548924e-02 
       4.800702491654e-01       6.189174112322e-02 
       4.991459272112e-01       5.692632814287e-02 
       5.196665217302e-01       5.231616542125e-02 
       5.419201087032e-01       4.783260162858e-02 
       5.662975451962e-01       4.348694017257e-02 
       5.933463737275e-01       3.933102150104e-02 
       6.238638458458e-01       3.525333300902e-02 
       6.590669257916e-01       3.126274491987e-02 
       7.009246080454e-01       2.728725373591e-02 
       7.528593308799e-01       2.327836450931e-02 
       8.213469537518e-01       1.914818194497e-02 
       9.196980813302e-01       1.481700666248e-02 
       1.075112183810e+00       1.035086985641e-02 
       1.322697471132e+00       6.379420914442e-03 
       1.662328205042e+00       3.705623313502e-03 
       2.092692408506e+00       2.124483932610e-03 
       2.634543445090e+00       1.207910238848e-03 
       3.316693691389e+00       6.816568459776e-04 
       4.175469971226e+00       3.820695203306e-04 
       5.256605252960e+00       2.128252281611e-04 
       6.617673932723e+00       1.178763505088e-04 
       8.331157880872e+00       6.494318110852e-05 
       1.048830636590e+01       3.560448231654e-05 
       1.320399541071e+01       1.942812240464e-05 
       1.662284535976e+01       1.055274295209e-05 
       2.092692243973e+01       5.705096642381e-06 
       2.634543445002e+01       3.068746052520e-06 
       3.316693691389e+01       1.640876931299e-06 
       4.175469971226e+01       8.707658341705e-07 
       5.256605252960e+01       4.572596184207e-07 
       6.617673932723e+01       2.363938223659e-07 
