# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068603e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927826e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560492e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837850e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742739131e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381058e+03 
       2.090537469327e-03       7.815671868419e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069091e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502780e+04 
       3.313278603720e-03       1.149357460336e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373266014065e+04 
       4.503926444729e-03       1.453111835614e+04 
       4.863227907969e-03       1.535154984908e+04 
       5.251192703764e-03       1.619063612237e+04 
       5.670107454120e-03       1.704431257611e+04 
       6.122441196689e-03       1.790755940996e+04 
       6.610859936996e-03       1.877460421752e+04 
       7.138242361596e-03       1.963872434791e+04 
       7.707696804727e-03       2.049215714505e+04 
       8.322579568496e-03       2.132607250258e+04 
       8.986514704559e-03       2.213054991037e+04 
       9.703415373875e-03       2.289445489730e+04 
       1.047750691046e-02       2.360548680987e+04 
       1.131335172503e-02       2.425023322593e+04 
       1.221587619537e-02       2.481423930244e+04 
       1.319039970183e-02       2.528218766573e+04 
       1.424266597920e-02       2.563813154664e+04 
       1.537887696964e-02       2.586607128776e+04 
       1.660572937560e-02       2.595027744899e+04 
       1.793045412207e-02       2.587634604063e+04 
       1.936085889642e-02       2.563220158430e+04 
       2.090537351881e-02       2.520941743600e+04 
       2.257309534705e-02       2.460451214583e+04 
       2.437382002240e-02       2.382088671788e+04 
       2.631799943729e-02       2.287044969889e+04 
       2.841644544598e-02       2.177448532081e+04 
       3.067933354524e-02       2.056555199974e+04 
       3.311368469821e-02       1.928725491305e+04 
       3.571840442514e-02       1.799401855898e+04 
       3.847720347390e-02       1.674682093671e+04 
       4.135335537314e-02       1.560455177108e+04 
       4.429361666563e-02       1.461036044897e+04 
       4.724366437916e-02       1.378051564920e+04 
       5.016480834039e-02       1.310497234776e+04 
       5.303989618930e-02       1.255717995486e+04 
       5.586870668205e-02       1.210429660268e+04 
       5.866042679206e-02       1.171468839097e+04 
       6.142798931504e-02       1.136054684731e+04 
       6.418496438662e-02       1.101861963009e+04 
       6.694418832236e-02       1.067074454381e+04 
       6.971731104453e-02       1.030361594084e+04 
       7.251476154108e-02       9.909056472732e+03 
       7.534587669814e-02       9.483780940539e+03 
       7.821907664495e-02       9.029522036178e+03 
       8.114203771084e-02       8.552364509008e+03 
       8.412184533139e-02       8.061970433066e+03 
       8.716512277352e-02       7.570821742422e+03 
       9.027813693913e-02       7.092501879611e+03 
       9.346688429613e-02       6.640553339916e+03 
       9.673716026122e-02       6.226747328314e+03 
       1.000946150608e-01       5.859980236913e+03 
       1.035447986307e-01       5.545288207932e+03 
       1.070931966524e-01       5.283162374268e+03 
       1.107452594180e-01       5.069429264426e+03 
       1.145064248899e-01       4.895252998360e+03 
       1.183821370656e-01       4.747880681187e+03 
       1.223778605591e-01       4.611736096699e+03 
       1.264990921707e-01       4.470622882526e+03 
       1.307513701078e-01       4.310258655031e+03 
       1.351402814485e-01       4.121392251717e+03 
       1.396714683894e-01       3.901985203438e+03 
       1.443506337875e-01       3.658663011940e+03 
       1.491835464900e-01       3.404482375761e+03 
       1.541760469368e-01       3.156657873402e+03 
       1.593340535209e-01       2.931939642762e+03 
       1.646635701934e-01       2.742362131928e+03 
       1.701706958081e-01       2.592246364949e+03 
       1.758616357070e-01       2.477222175549e+03 
       1.817427160581e-01       2.385168197047e+03 
       1.878204014651e-01       2.300368310522e+03 
       1.941013163855e-01       2.205760653649e+03 
       2.005922709060e-01       2.090828686908e+03 
       2.073002914514e-01       1.956462176947e+03 
       2.142326570343e-01       1.814154465379e+03 
       2.213969417044e-01       1.679275041062e+03 
       2.288010639201e-01       1.563837060576e+03 
       2.364533436625e-01       1.472673868194e+03 
       2.443625682390e-01       1.401506460104e+03 
       2.525380678946e-01       1.338421695029e+03 
       2.609898025770e-01       1.270901287574e+03 
       2.697284614969e-01       1.193358590906e+03 
       2.787655775073e-01       1.109335145036e+03 
       2.881136588192e-01       1.028762284935e+03 
       2.977863412019e-01       9.604756869532e+02 
       3.077985646248e-01       9.050172326043e+02 
       3.181667793367e-01       8.561379623547e+02 
       3.289091877084e-01       8.061816002497e+02 
       3.400460298905e-01       7.523830625116e+02 
       3.515999235695e-01       6.989138659286e+02 
       3.635962710278e-01       6.510562322080e+02 
       3.760637505499e-01       6.101191134953e+02 
       3.890349143014e-01       5.721283555241e+02 
       4.025469215929e-01       5.337760489548e+02 
       4.166424455447e-01       4.956231890284e+02 
       4.313708034899e-01       4.604651173834e+02 
       4.467893781976e-01       4.287707829406e+02 
       4.629654198623e-01       3.987689743181e+02 
       4.799783500912e-01       3.692359413950e+02 
       4.979227318246e-01       3.412364490935e+02 
       5.169121269689e-01       3.154778158216e+02 
       5.370841403262e-01       2.908302013908e+02 
       5.586070463286e-01       2.671018344563e+02 
       5.816885093582e-01       2.448046403155e+02 
       6.065870143577e-01       2.235657728883e+02 
       6.336266466978e-01       2.032090058805e+02 
       6.632156057925e-01       1.838768499611e+02 
       6.958678637575e-01       1.653531212053e+02 
       7.322247983784e-01       1.476940236480e+02 
       7.730680193171e-01       1.308323487430e+02 
       8.193049551574e-01       1.148299645618e+02 
       8.718988013754e-01       9.976175219542e+01 
       9.317218028590e-01       8.577663559862e+01 
       9.993660906273e-01       7.305342839024e+01 
       1.075037109879e+00       6.173462474418e+01 
       1.158653485387e+00       5.187772025741e+01 
       1.250099156961e+00       4.343888943285e+01 
       1.349432400897e+00       3.628805281988e+01 
       1.456947456991e+00       3.026655861234e+01 
       1.573135110893e+00       2.521301173002e+01 
       1.698621895119e+00       2.098037692806e+01 
       1.834127512423e+00       1.744064320771e+01 
       1.980444933977e+00       1.448368572280e+01 
       2.138435191130e+00       1.201674628813e+01 
       2.309029198543e+00       9.960837278555e+00 
       2.493232376993e+00       8.249308458756e+00 
       2.692130394536e+00       6.825831774205e+00 
       2.906895533764e+00       5.643250233409e+00 
       3.138793596840e+00       4.661612610936e+00 
       3.389191365541e+00       3.847554491445e+00 
       3.659564656886e+00       3.173053666285e+00 
       3.951507021438e+00       2.614675158906e+00 
       4.266739135513e+00       2.152752749573e+00 
       4.607118942658e+00       1.770958093784e+00 
       4.974652604172e+00       1.455580693194e+00 
       5.371506323193e+00       1.195269515550e+00 
       5.800019112071e+00       9.805172762409e-01 
       6.262716578240e+00       8.034554129856e-01 
       6.762325809881e+00       6.575504661137e-01 
       7.301791449077e+00       5.373625629737e-01 
       7.884293047211e+00       4.383939211974e-01 
