# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592282e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195203e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711112e+00 
       8.322579568497e-03       3.505725151336e+00 
       1.047750691046e-02       3.905491323269e+00 
       1.319039970183e-02       4.200915413093e+00 
       1.660572937633e-02       4.325063105492e+00 
       2.090537453514e-02       4.210203514261e+00 
       2.631818545635e-02       3.825154480745e+00 
       3.311571692125e-02       3.229059262157e+00 
       4.113809243311e-02       2.627735571395e+00 
       4.792590854610e-02       2.280791118661e+00 
       5.284436902701e-02       2.110087748072e+00 
       5.689644391095e-02       2.003537211017e+00 
       6.051252627066e-02       1.923056766378e+00 
       6.388413457411e-02       1.852733954950e+00 
       6.711249296401e-02       1.784563384536e+00 
       7.025823437965e-02       1.714274259455e+00 
       7.336115587705e-02       1.639815890734e+00 
       7.644928796912e-02       1.560662904478e+00 
       7.954353299775e-02       1.477457582987e+00 
       8.266024078725e-02       1.391701296540e+00 
       8.581273398637e-02       1.305463274454e+00 
       8.901225918437e-02       1.221126572672e+00 
       9.226860540985e-02       1.141078443786e+00 
       9.559052048996e-02       1.067451099991e+00 
       9.898599946599e-02       1.001889797703e+00 
       1.024624891378e-01       9.453824125033e-01 
       1.060270359164e-01       8.981519394356e-01 
       1.096863943056e-01       8.596126649321e-01 
       1.134471073830e-01       8.284065903522e-01 
       1.173155669539e-01       8.024671586773e-01 
       1.212980586983e-01       7.792289571035e-01 
       1.254007961065e-01       7.559170902969e-01 
       1.296299459934e-01       7.299824909485e-01 
       1.339916477160e-01       6.995946061687e-01 
       1.384920277736e-01       6.640785180842e-01 
       1.431372111762e-01       6.241470246006e-01 
       1.479333307714e-01       5.817632899888e-01 
       1.528865355934e-01       5.396940667297e-01 
       1.580029992204e-01       5.008144821218e-01 
       1.632889290723e-01       4.673978812282e-01 
       1.687505775527e-01       4.405335493570e-01 
       1.743942559171e-01       4.198655235856e-01 
       1.802263517371e-01       4.036600250677e-01 
       1.862533508214e-01       3.893600267897e-01 
       1.924818644494e-01       3.741357556530e-01 
       1.989186627765e-01       3.558024608269e-01 
       2.055707152847e-01       3.339995252959e-01 
       2.124452391818e-01       3.102654928468e-01 
       2.195497567139e-01       2.871233043988e-01 
       2.268921624510e-01       2.668079099205e-01 
       2.344808017550e-01       2.504838490899e-01 
       2.423245618548e-01       2.378339687550e-01 
       2.504329772620e-01       2.271116525694e-01 
       2.588163516754e-01       2.161172159862e-01 
       2.674858990930e-01       2.035454254898e-01 
       2.764539076010e-01       1.895978272621e-01 
       2.857339303080e-01       1.757571180671e-01 
       2.953410092148e-01       1.636998743212e-01 
       3.052919395542e-01       1.539064469681e-01 
       3.156055844677e-01       1.455311180571e-01 
       3.263032530092e-01       1.372499037767e-01 
       3.374091587054e-01       1.283020622306e-01 
       3.489509817175e-01       1.191710921464e-01 
       3.609605657343e-01       1.108071762555e-01 
       3.734747921333e-01       1.036450725868e-01 
       3.865366902904e-01       9.714141078400e-02 
       4.001968667448e-01       9.061561176695e-02 
       4.145153713076e-01       8.403712313674e-02 
       4.295641718077e-01       7.789135892770e-02 
       4.454304922144e-01       7.234178002344e-02 
       4.622214006969e-01       6.709374073331e-02 
       4.800702491654e-01       6.189203929524e-02 
       4.991459272112e-01       5.692638267010e-02 
       5.196665217302e-01       5.231632451923e-02 
       5.419201087032e-01       4.783270498327e-02 
       5.662975451962e-01       4.348687848316e-02 
       5.933463737275e-01       3.933119166266e-02 
       6.238638458458e-01       3.525353436731e-02 
       6.590669257916e-01       3.126289629660e-02 
       7.009246080454e-01       2.728734534038e-02 
       7.528593308799e-01       2.327843682729e-02 
       8.213469537518e-01       1.914836888647e-02 
       9.196980813302e-01       1.481705668173e-02 
       1.075112183810e+00       1.035094136734e-02 
       1.322697471132e+00       6.379471855477e-03 
       1.662328205042e+00       3.705681973230e-03 
       2.092692408506e+00       2.124540705530e-03 
       2.634543445090e+00       1.207971478683e-03 
       3.316693691389e+00       6.817161397248e-04 
       4.175469971226e+00       3.821242410000e-04 
       5.256605252960e+00       2.128753454822e-04 
       6.617673932723e+00       1.179241112181e-04 
       8.331157880872e+00       6.498777293780e-05 
       1.048830636590e+01       3.564586044198e-05 
       1.320399541071e+01       1.946650648392e-05 
       1.662284535976e+01       1.058805714153e-05 
       2.092692243973e+01       5.737530874544e-06 
