# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192373e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712682e+00 
       8.322579568497e-03       3.505725598524e+00 
       1.047750691046e-02       3.905491034734e+00 
       1.319039970183e-02       4.200915330669e+00 
       1.660572937633e-02       4.325062419715e+00 
       2.090537453514e-02       4.210198324942e+00 
       2.631818545635e-02       3.825150136800e+00 
       3.311571692125e-02       3.229066475767e+00 
       4.113809243311e-02       2.627720595024e+00 
       4.792590854610e-02       2.280801779400e+00 
       5.284436902701e-02       2.110086184121e+00 
       5.689644391095e-02       2.003540519596e+00 
       6.051252627066e-02       1.923054561718e+00 
       6.388413457411e-02       1.852732031350e+00 
       6.711249296401e-02       1.784563195706e+00 
       7.025823437965e-02       1.714275515349e+00 
       7.336115587705e-02       1.639814557625e+00 
       7.644928796912e-02       1.560663399027e+00 
       7.954353299775e-02       1.477458008571e+00 
       8.266024078725e-02       1.391698132679e+00 
       8.581273398637e-02       1.305462928868e+00 
       8.901225918437e-02       1.221121316891e+00 
       9.226860540985e-02       1.141078262861e+00 
       9.559052048996e-02       1.067451394290e+00 
       9.898599946599e-02       1.001890426078e+00 
       1.024624891378e-01       9.453807514859e-01 
       1.060270359164e-01       8.981471898929e-01 
       1.096863943056e-01       8.596147531259e-01 
       1.134471073830e-01       8.284055602794e-01 
       1.173155669539e-01       8.024682470581e-01 
       1.212980586983e-01       7.792286981198e-01 
       1.254007961065e-01       7.559173429108e-01 
       1.296299459934e-01       7.299826051302e-01 
       1.339916477160e-01       6.995930658112e-01 
       1.384920277736e-01       6.640786197888e-01 
       1.431372111762e-01       6.241454392189e-01 
       1.479333307714e-01       5.817633315188e-01 
       1.528865355934e-01       5.396948626829e-01 
       1.580029992204e-01       5.008147134767e-01 
       1.632889290723e-01       4.673983367171e-01 
       1.687505775527e-01       4.405342746324e-01 
       1.743942559171e-01       4.198665612037e-01 
       1.802263517371e-01       4.036606865335e-01 
       1.862533508214e-01       3.893590274691e-01 
       1.924818644494e-01       3.741355272244e-01 
       1.989186627765e-01       3.558017826013e-01 
       2.055707152847e-01       3.339993627835e-01 
       2.124452391818e-01       3.102664166940e-01 
       2.195497567139e-01       2.871235718155e-01 
       2.268921624510e-01       2.668089585192e-01 
       2.344808017550e-01       2.504835127316e-01 
       2.423245618548e-01       2.378332475485e-01 
       2.504329772620e-01       2.271122679468e-01 
       2.588163516754e-01       2.161171243003e-01 
       2.674858990930e-01       2.035453686384e-01 
       2.764539076010e-01       1.895976915336e-01 
       2.857339303080e-01       1.757573641479e-01 
       2.953410092148e-01       1.636995947580e-01 
       3.052919395542e-01       1.539063397698e-01 
       3.156055844677e-01       1.455310529450e-01 
       3.263032530092e-01       1.372502515884e-01 
       3.374091587054e-01       1.283020574923e-01 
       3.489509817175e-01       1.191711854512e-01 
       3.609605657343e-01       1.108074462646e-01 
       3.734747921333e-01       1.036451549274e-01 
       3.865366902904e-01       9.714154024263e-02 
       4.001968667448e-01       9.061554110865e-02 
       4.145153713076e-01       8.403713619300e-02 
       4.295641718077e-01       7.789149421279e-02 
       4.454304922144e-01       7.234172692805e-02 
       4.622214006969e-01       6.709393250601e-02 
       4.800702491654e-01       6.189211413734e-02 
       4.991459272112e-01       5.692651445060e-02 
       5.196665217302e-01       5.231628386166e-02 
       5.419201087032e-01       4.783258874364e-02 
       5.662975451962e-01       4.348712908669e-02 
       5.933463737275e-01       3.933124931948e-02 
       6.238638458458e-01       3.525348063201e-02 
       6.590669257916e-01       3.126289937552e-02 
       7.009246080454e-01       2.728741481020e-02 
       7.528593308799e-01       2.327846893175e-02 
       8.213469537518e-01       1.914830004303e-02 
       9.196980813302e-01       1.481704988247e-02 
       1.075112183810e+00       1.035095047091e-02 
       1.322697471132e+00       6.379482431052e-03 
       1.662328205042e+00       3.705686166961e-03 
       2.092692408506e+00       2.124540285110e-03 
       2.634543445090e+00       1.207966643327e-03 
       3.316693691389e+00       6.817154171177e-04 
       4.175469971226e+00       3.821231648681e-04 
       5.256605252960e+00       2.128746678880e-04 
       6.617673932723e+00       1.179235937792e-04 
       8.331157880872e+00       6.498784823818e-05 
       1.048830636590e+01       3.564572759145e-05 
       1.320399541071e+01       1.946648993751e-05 
       1.662284535976e+01       1.058814998456e-05 
       2.092692243973e+01       5.737479750940e-06 
