# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194201e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701175e+00 
       8.322579568497e-03       3.505725598662e+00 
       1.047750691046e-02       3.905489900662e+00 
       1.319039970183e-02       4.200915385658e+00 
       1.660572937633e-02       4.325060229264e+00 
       2.090537453514e-02       4.210197943788e+00 
       2.631818545635e-02       3.825148791547e+00 
       3.311571692125e-02       3.229064082354e+00 
       4.113809243311e-02       2.627725548498e+00 
       4.792590854610e-02       2.280792902498e+00 
       5.284436902701e-02       2.110085856772e+00 
       5.689644391095e-02       2.003539356433e+00 
       6.051252627066e-02       1.923059211993e+00 
       6.388413457411e-02       1.852732230205e+00 
       6.711249296401e-02       1.784566097848e+00 
       7.025823437965e-02       1.714274647486e+00 
       7.336115587705e-02       1.639813096942e+00 
       7.644928796912e-02       1.560661595569e+00 
       7.954353299775e-02       1.477459049159e+00 
       8.266024078725e-02       1.391696111358e+00 
       8.581273398637e-02       1.305461849578e+00 
       8.901225918437e-02       1.221129483391e+00 
       9.226860540985e-02       1.141078253036e+00 
       9.559052048996e-02       1.067450029391e+00 
       9.898599946599e-02       1.001890867005e+00 
       1.024624891378e-01       9.453824554337e-01 
       1.060270359164e-01       8.981499519851e-01 
       1.096863943056e-01       8.596137520466e-01 
       1.134471073830e-01       8.284054111781e-01 
       1.173155669539e-01       8.024664471790e-01 
       1.212980586983e-01       7.792283779099e-01 
       1.254007961065e-01       7.559176096226e-01 
       1.296299459934e-01       7.299831255227e-01 
       1.339916477160e-01       6.995936447746e-01 
       1.384920277736e-01       6.640787480957e-01 
       1.431372111762e-01       6.241475178541e-01 
       1.479333307714e-01       5.817637818149e-01 
       1.528865355934e-01       5.396922877163e-01 
       1.580029992204e-01       5.008143576709e-01 
       1.632889290723e-01       4.673995957950e-01 
       1.687505775527e-01       4.405341174976e-01 
       1.743942559171e-01       4.198658908903e-01 
       1.802263517371e-01       4.036602068410e-01 
       1.862533508214e-01       3.893591307474e-01 
       1.924818644494e-01       3.741351334697e-01 
       1.989186627765e-01       3.558025172656e-01 
       2.055707152847e-01       3.339988818928e-01 
       2.124452391818e-01       3.102659280994e-01 
       2.195497567139e-01       2.871233218601e-01 
       2.268921624510e-01       2.668087888745e-01 
       2.344808017550e-01       2.504830584553e-01 
       2.423245618548e-01       2.378340984147e-01 
       2.504329772620e-01       2.271122471740e-01 
       2.588163516754e-01       2.161168067736e-01 
       2.674858990930e-01       2.035451473041e-01 
       2.764539076010e-01       1.895975475734e-01 
       2.857339303080e-01       1.757567806924e-01 
       2.953410092148e-01       1.637000150621e-01 
       3.052919395542e-01       1.539067170153e-01 
       3.156055844677e-01       1.455312983683e-01 
       3.263032530092e-01       1.372500479365e-01 
       3.374091587054e-01       1.283019966977e-01 
       3.489509817175e-01       1.191712307210e-01 
       3.609605657343e-01       1.108073869113e-01 
       3.734747921333e-01       1.036454001520e-01 
       3.865366902904e-01       9.714119013053e-02 
       4.001968667448e-01       9.061555611662e-02 
       4.145153713076e-01       8.403714167825e-02 
       4.295641718077e-01       7.789145095329e-02 
       4.454304922144e-01       7.234177101293e-02 
       4.622214006969e-01       6.709368796942e-02 
       4.800702491654e-01       6.189175051977e-02 
       4.991459272112e-01       5.692630995509e-02 
       5.196665217302e-01       5.231617955621e-02 
       5.419201087032e-01       4.783259468265e-02 
       5.662975451962e-01       4.348684298968e-02 
       5.933463737275e-01       3.933110524094e-02 
       6.238638458458e-01       3.525340747472e-02 
       6.590669257916e-01       3.126297831225e-02 
       7.009246080454e-01       2.728740376003e-02 
       7.528593308799e-01       2.327845553107e-02 
       8.213469537518e-01       1.914829297477e-02 
       9.196980813302e-01       1.481712406672e-02 
       1.075112183810e+00       1.035090278254e-02 
       1.322697471132e+00       6.379471227649e-03 
       1.662328205042e+00       3.705681933736e-03 
       2.092692408506e+00       2.124545383284e-03 
       2.634543445090e+00       1.207965588393e-03 
       3.316693691389e+00       6.817110702161e-04 
       4.175469971226e+00       3.821240875994e-04 
       5.256605252960e+00       2.128758356865e-04 
       6.617673932723e+00       1.179249157128e-04 
       8.331157880872e+00       6.498788993280e-05 
       1.048830636590e+01       3.564614501955e-05 
       1.320399541071e+01       1.946642272255e-05 
       1.662284535976e+01       1.058803028586e-05 
       2.092692243973e+01       5.737492238047e-06 
