# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738393e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671916543e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009815e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460426294e+04 
       8.322579568497e-03       2.132607231904e+04 
       1.047750691046e-02       2.360548341222e+04 
       1.319039970183e-02       2.528218779402e+04 
       1.660572937633e-02       2.595027885091e+04 
       2.090537453514e-02       2.520933879385e+04 
       2.631818545635e-02       2.287034325914e+04 
       3.311571692125e-02       1.928626556139e+04 
       4.113809243311e-02       1.568427975377e+04 
       4.792590854610e-02       1.361062175119e+04 
       5.284436902701e-02       1.259129651915e+04 
       5.689644391095e-02       1.195552974988e+04 
       6.051252627066e-02       1.147547347474e+04 
       6.388413457411e-02       1.105590249622e+04 
       6.711249296401e-02       1.064897725860e+04 
       7.025823437965e-02       1.022929432762e+04 
       7.336115587705e-02       9.784519105894e+03 
       7.644928796912e-02       9.311660890795e+03 
       7.954353299775e-02       8.814528323852e+03 
       8.266024078725e-02       8.302133100634e+03 
       8.581273398637e-02       7.786968097741e+03 
       8.901225918437e-02       7.283157994396e+03 
       9.226860540985e-02       6.805157353433e+03 
       9.559052048996e-02       6.365626498316e+03 
       9.898599946599e-02       5.974396894520e+03 
       1.024624891378e-01       5.637325771319e+03 
       1.060270359164e-01       5.355774240847e+03 
       1.096863943056e-01       5.126253047792e+03 
       1.134471073830e-01       4.940473126511e+03 
       1.173155669539e-01       4.786168834619e+03 
       1.212980586983e-01       4.647929069364e+03 
       1.254007961065e-01       4.509159866761e+03 
       1.296299459934e-01       4.354549853945e+03 
       1.339916477160e-01       4.173210230217e+03 
       1.384920277736e-01       3.961171341017e+03 
       1.431372111762e-01       3.722686264689e+03 
       1.479333307714e-01       3.469555995461e+03 
       1.528865355934e-01       3.218335717379e+03 
       1.580029992204e-01       2.986296201115e+03 
       1.632889290723e-01       2.786968741698e+03 
       1.687505775527e-01       2.626836715815e+03 
       1.743942559171e-01       2.503754891758e+03 
       1.802263517371e-01       2.407346554109e+03 
       1.862533508214e-01       2.322255658259e+03 
       1.924818644494e-01       2.231552305918e+03 
       1.989186627765e-01       2.122190385904e+03 
       2.055707152847e-01       1.992023465031e+03 
       2.124452391818e-01       1.850324605470e+03 
       2.195497567139e-01       1.712182534195e+03 
       2.268921624510e-01       1.590991543517e+03 
       2.344808017550e-01       1.493673838331e+03 
       2.423245618548e-01       1.418312250635e+03 
       2.504329772620e-01       1.354462094238e+03 
       2.588163516754e-01       1.288936502978e+03 
       2.674858990930e-01       1.213936596104e+03 
       2.764539076010e-01       1.130692451833e+03 
       2.857339303080e-01       1.048099073125e+03 
       2.953410092148e-01       9.761815830674e+02 
       3.052919395542e-01       9.178085563582e+02 
       3.156055844677e-01       8.679000439957e+02 
       3.263032530092e-01       8.185278480988e+02 
       3.374091587054e-01       7.651447554508e+02 
       3.489509817175e-01       7.106713625636e+02 
       3.609605657343e-01       6.607864185302e+02 
       3.734747921333e-01       6.180867169396e+02 
       3.865366902904e-01       5.793107652788e+02 
       4.001968667448e-01       5.403901701281e+02 
       4.145153713076e-01       5.011503983940e+02 
       4.295641718077e-01       4.644992097655e+02 
       4.454304922144e-01       4.314090919131e+02 
       4.622214006969e-01       4.001142167534e+02 
       4.800702491654e-01       3.690886197122e+02 
       4.991459272112e-01       3.394759085606e+02 
       5.196665217302e-01       3.119864761222e+02 
       5.419201087032e-01       2.852465922142e+02 
       5.662975451962e-01       2.593307925241e+02 
       5.933463737275e-01       2.345481914394e+02 
       6.238638458458e-01       2.102298919001e+02 
       6.590669257916e-01       1.864326612987e+02 
       7.009246080454e-01       1.627255266683e+02 
       7.528593308799e-01       1.388186170548e+02 
       8.213469537518e-01       1.141882565990e+02 
       9.196980813302e-01       8.835944705788e+01 
       1.075112183810e+00       6.172624267486e+01 
       1.322697471132e+00       3.804286744699e+01 
       1.662328205042e+00       2.209805053594e+01 
       2.092692408506e+00       1.266919755702e+01 
       2.634543445090e+00       7.203382369484e+00 
       3.316693691389e+00       4.065135003680e+00 
       4.175469971226e+00       2.278602557339e+00 
       5.256605252960e+00       1.269349546268e+00 
       6.617673932723e+00       7.031302649671e-01 
       8.331157880872e+00       3.874794247479e-01 
       1.048830636590e+01       2.125086140512e-01 
       1.320399541071e+01       1.160367595946e-01 
       1.662284535976e+01       6.309924611539e-02 
       2.092692243973e+01       3.417967544704e-02 
       2.634543445002e+01       1.844606721763e-02 
       3.316693691389e+01       9.919086828272e-03 
       4.175469971226e+01       5.314599309756e-03 
       5.256605252960e+01       2.836647364173e-03 
       6.617673932723e+01       1.507671780978e-03 
