# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068693e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927775e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645934867e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666085e+02 
       1.793045413292e-04       7.777801560361e+02 
       1.936085902198e-04       8.374783614130e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.257310435294e-04       9.709080268025e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837742e+03 
       4.171170630578e-04       1.751108028781e+03 
       4.503926444729e-04       1.884533382859e+03 
       4.863227907969e-04       2.027929378097e+03 
       5.251192703764e-04       2.181998448113e+03 
       5.670107454121e-04       2.347484102730e+03 
       6.122441196689e-04       2.525171871333e+03 
       6.610859936996e-04       2.715889983553e+03 
       7.138242361596e-04       2.920509688330e+03 
       7.707696804727e-04       3.139945100217e+03 
       8.322579568497e-04       3.375152337507e+03 
       8.986514704559e-04       3.627127831043e+03 
       9.703415373875e-04       3.896905453013e+03 
       1.047750691046e-03       4.185552174170e+03 
       1.131335172503e-03       4.494162430180e+03 
       1.221587619537e-03       4.823850706249e+03 
       1.319039970183e-03       5.175742743751e+03 
       1.424266597921e-03       5.551019596552e+03 
       1.537887696968e-03       5.950788340045e+03 
       1.660572937635e-03       6.376123051064e+03 
       1.793045413292e-03       6.828073900617e+03 
       1.936085902198e-03       7.307625379989e+03 
       2.090537469327e-03       7.815671867065e+03 
       2.257310435294e-03       8.352990374048e+03 
       2.437387741694e-03       8.920211062102e+03 
       2.631830744443e-03       9.517783066252e+03 
       2.841785469300e-03       1.014593704072e+04 
       3.068489366414e-03       1.080464502329e+04 
       3.313278603720e-03       1.149357459759e+04 
       3.577595942169e-03       1.221203620986e+04 
       3.862999239199e-03       1.295892538519e+04 
       4.171170630578e-03       1.373266012073e+04 
       4.503926444729e-03       1.453111834158e+04 
       4.863227907969e-03       1.535154932785e+04 
       5.251192703764e-03       1.619063294025e+04 
       5.670107454120e-03       1.704431229302e+04 
       6.122441196689e-03       1.790756105148e+04 
       6.610859936996e-03       1.877460502583e+04 
       7.138242361596e-03       1.963872797518e+04 
       7.707696804727e-03       2.049215514523e+04 
       8.322579568496e-03       2.132611049329e+04 
       8.986514704559e-03       2.213055402162e+04 
       9.703415373875e-03       2.289441814323e+04 
       1.047750691046e-02       2.360546810337e+04 
       1.131335172503e-02       2.425023015735e+04 
       1.221587619537e-02       2.481419742654e+04 
       1.319039970183e-02       2.528228434426e+04 
       1.424266597920e-02       2.563816400586e+04 
       1.537887696964e-02       2.586601106500e+04 
       1.660572937560e-02       2.595022320275e+04 
       1.793045412207e-02       2.587580271928e+04 
       1.936085889642e-02       2.563221025132e+04 
       2.090537351881e-02       2.520926717020e+04 
       2.257309534705e-02       2.460432070053e+04 
       2.437382002240e-02       2.382078566318e+04 
       2.631799943729e-02       2.287026878809e+04 
       2.841644544598e-02       2.177440548959e+04 
       3.067933354524e-02       2.056536916510e+04 
       3.311368469821e-02       1.928714164062e+04 
       3.571840442514e-02       1.799392146202e+04 
       3.847720347390e-02       1.674676616139e+04 
       4.135335537314e-02       1.560451765443e+04 
       4.429361666563e-02       1.461025813493e+04 
       4.724366437916e-02       1.378045870953e+04 
       5.016480834039e-02       1.310497334465e+04 
       5.303989618930e-02       1.255714133242e+04 
       5.586870668205e-02       1.210422643151e+04 
       5.866042679206e-02       1.171466275284e+04 
       6.142798931504e-02       1.136014532006e+04 
       6.418496438662e-02       1.101859052459e+04 
       6.694418832236e-02       1.067064555556e+04 
       6.971731104453e-02       1.030364198132e+04 
       7.251476154108e-02       9.909034559550e+03 
       7.534587669814e-02       9.483614559102e+03 
       7.821907664495e-02       9.029295701922e+03 
       8.114203771084e-02       8.552121376284e+03 
       8.412184533139e-02       8.061933995855e+03 
       8.716512277352e-02       7.570727544221e+03 
       9.027813693913e-02       7.092475923435e+03 
       9.346688429613e-02       6.640502957271e+03 
       9.673716026122e-02       6.226692889719e+03 
       1.000946150608e-01       5.859913822679e+03 
       1.035447986307e-01       5.545218881475e+03 
       1.070931966524e-01       5.283121268750e+03 
       1.107452594180e-01       5.069407916149e+03 
       1.145064248899e-01       4.895240187844e+03 
       1.183821370656e-01       4.747809965946e+03 
       1.223778605591e-01       4.611676251187e+03 
       1.264990921707e-01       4.470562966888e+03 
       1.307513701078e-01       4.310117458473e+03 
       1.351402814485e-01       4.121333862496e+03 
       1.396714683894e-01       3.901993321328e+03 
       1.443506337875e-01       3.658591344556e+03 
       1.491835464900e-01       3.404398948895e+03 
       1.541760469368e-01       3.156568005082e+03 
       1.593340535209e-01       2.931858989090e+03 
       1.646635701934e-01       2.742275453950e+03 
       1.701706958081e-01       2.592152113395e+03 
       1.758616357070e-01       2.477129821508e+03 
       1.817427160581e-01       2.385063213288e+03 
       1.878204014651e-01       2.300259544208e+03 
       1.941013163855e-01       2.205656115547e+03 
       2.005922709060e-01       2.090710274034e+03 
       2.073002914514e-01       1.956339100463e+03 
       2.142326570343e-01       1.814048829992e+03 
       2.213969417044e-01       1.679136424745e+03 
       2.288010639201e-01       1.563694906276e+03 
       2.364533436625e-01       1.472524999759e+03 
       2.443625682390e-01       1.401353085463e+03 
       2.525380678946e-01       1.338255091380e+03 
       2.609898025770e-01       1.270738762725e+03 
       2.697284614969e-01       1.193192006920e+03 
       2.787655775073e-01       1.109132783785e+03 
       2.881136588192e-01       1.028563946059e+03 
       2.977863412019e-01       9.602679561091e+02 
       3.077985646248e-01       9.047977582117e+02 
       3.181667793367e-01       8.559056728486e+02 
       3.289091877084e-01       8.059290265814e+02 
       3.400460298905e-01       7.521377067247e+02 
       3.515999235695e-01       6.986556007346e+02 
       3.635962710278e-01       6.507853681545e+02 
       3.760637505499e-01       6.098324764688e+02 
