# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197643e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715074e+00 
       8.322579568497e-03       3.505725598724e+00 
       1.047750691046e-02       3.905491069803e+00 
       1.319039970183e-02       4.200915252406e+00 
       1.660572937633e-02       4.325066061884e+00 
       2.090537453514e-02       4.210207480386e+00 
       2.631818545635e-02       3.825154290867e+00 
       3.311571692125e-02       3.229055034571e+00 
       4.113809243311e-02       2.627726542812e+00 
       4.792590854610e-02       2.280791233476e+00 
       5.284436902701e-02       2.110088750655e+00 
       5.689644391095e-02       2.003534446154e+00 
       6.051252627066e-02       1.923053811950e+00 
       6.388413457411e-02       1.852734625680e+00 
       6.711249296401e-02       1.784564438197e+00 
       7.025823437965e-02       1.714275703343e+00 
       7.336115587705e-02       1.639815043218e+00 
       7.644928796912e-02       1.560660444765e+00 
       7.954353299775e-02       1.477456660489e+00 
       8.266024078725e-02       1.391698309468e+00 
       8.581273398637e-02       1.305462466620e+00 
       8.901225918437e-02       1.221124192653e+00 
       9.226860540985e-02       1.141079588530e+00 
       9.559052048996e-02       1.067449724131e+00 
       9.898599946599e-02       1.001891736670e+00 
       1.024624891378e-01       9.453821376525e-01 
       1.060270359164e-01       8.981496557829e-01 
       1.096863943056e-01       8.596134707322e-01 
       1.134471073830e-01       8.284045389728e-01 
       1.173155669539e-01       8.024686423966e-01 
       1.212980586983e-01       7.792280276240e-01 
       1.254007961065e-01       7.559187830666e-01 
       1.296299459934e-01       7.299824513149e-01 
       1.339916477160e-01       6.995933785799e-01 
       1.384920277736e-01       6.640785763024e-01 
       1.431372111762e-01       6.241455325680e-01 
       1.479333307714e-01       5.817646230872e-01 
       1.528865355934e-01       5.396942883234e-01 
       1.580029992204e-01       5.008150119352e-01 
       1.632889290723e-01       4.673999575260e-01 
       1.687505775527e-01       4.405344819021e-01 
       1.743942559171e-01       4.198657256637e-01 
       1.802263517371e-01       4.036599679222e-01 
       1.862533508214e-01       3.893602056975e-01 
       1.924818644494e-01       3.741339329724e-01 
       1.989186627765e-01       3.558027860848e-01 
       2.055707152847e-01       3.339982196286e-01 
       2.124452391818e-01       3.102657007308e-01 
       2.195497567139e-01       2.871232941012e-01 
       2.268921624510e-01       2.668083495724e-01 
       2.344808017550e-01       2.504839451365e-01 
       2.423245618548e-01       2.378339454881e-01 
       2.504329772620e-01       2.271122695610e-01 
       2.588163516754e-01       2.161180449435e-01 
       2.674858990930e-01       2.035458273470e-01 
       2.764539076010e-01       1.895972746007e-01 
       2.857339303080e-01       1.757570576163e-01 
       2.953410092148e-01       1.636996583621e-01 
       3.052919395542e-01       1.539063405452e-01 
       3.156055844677e-01       1.455309557642e-01 
       3.263032530092e-01       1.372500282517e-01 
       3.374091587054e-01       1.283019946994e-01 
       3.489509817175e-01       1.191714268233e-01 
       3.609605657343e-01       1.108073586415e-01 
       3.734747921333e-01       1.036454779826e-01 
       3.865366902904e-01       9.714166330002e-02 
       4.001968667448e-01       9.061557541211e-02 
       4.145153713076e-01       8.403716288484e-02 
       4.295641718077e-01       7.789126399290e-02 
       4.454304922144e-01       7.234181295863e-02 
       4.622214006969e-01       6.709397597471e-02 
       4.800702491654e-01       6.189202610343e-02 
       4.991459272112e-01       5.692648629695e-02 
       5.196665217302e-01       5.231621215183e-02 
       5.419201087032e-01       4.783267936250e-02 
       5.662975451962e-01       4.348697189063e-02 
       5.933463737275e-01       3.933117872322e-02 
       6.238638458458e-01       3.525346232995e-02 
       6.590669257916e-01       3.126306004196e-02 
       7.009246080454e-01       2.728735382300e-02 
       7.528593308799e-01       2.327846776386e-02 
       8.213469537518e-01       1.914830632447e-02 
       9.196980813302e-01       1.481705269343e-02 
       1.075112183810e+00       1.035093497755e-02 
       1.322697471132e+00       6.379449161094e-03 
       1.662328205042e+00       3.705672608285e-03 
       2.092692408506e+00       2.124539984292e-03 
       2.634543445090e+00       1.207970762630e-03 
       3.316693691389e+00       6.817155431518e-04 
       4.175469971226e+00       3.821233864500e-04 
       5.256605252960e+00       2.128742536454e-04 
       6.617673932723e+00       1.179233667373e-04 
       8.331157880872e+00       6.498836742643e-05 
       1.048830636590e+01       3.564587073309e-05 
       1.320399541071e+01       1.946650860013e-05 
       1.662284535976e+01       1.058809082637e-05 
       2.092692243973e+01       5.737522292152e-06 
