# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068560e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927794e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801560049e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837714e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102746e+03 
       6.122441196689e-04       2.525171871355e+03 
       6.610859936996e-04       2.715889983579e+03 
       7.138242361596e-04       2.920509688359e+03 
       7.707696804727e-04       3.139945100257e+03 
       8.322579568497e-04       3.375152337562e+03 
       8.986514704559e-04       3.627127831107e+03 
       9.703415373875e-04       3.896905453093e+03 
       1.047750691046e-03       4.185552174233e+03 
       1.131335172503e-03       4.494162430306e+03 
       1.221587619537e-03       4.823850706408e+03 
       1.319039970183e-03       5.175742741686e+03 
       1.424266597921e-03       5.551019596788e+03 
       1.537887696968e-03       5.950788340383e+03 
       1.660572937635e-03       6.376123051552e+03 
       1.793045413292e-03       6.828073901149e+03 
       1.936085902198e-03       7.307625380691e+03 
       2.090537469327e-03       7.815671865630e+03 
       2.257310435294e-03       8.352990375202e+03 
       2.437387741694e-03       8.920211063563e+03 
       2.631830744443e-03       9.517783068116e+03 
       2.841785469300e-03       1.014593704309e+04 
       3.068489366414e-03       1.080464502644e+04 
       3.313278603720e-03       1.149357460142e+04 
       3.577595942169e-03       1.221203621466e+04 
       3.862999239199e-03       1.295892539124e+04 
       4.171170630578e-03       1.373266010470e+04 
       4.503926444729e-03       1.453111835116e+04 
       4.863227907969e-03       1.535154967058e+04 
       5.251192703764e-03       1.619063505483e+04 
       5.670107454120e-03       1.704431250549e+04 
       6.122441196689e-03       1.790756000610e+04 
       6.610859936996e-03       1.877460467658e+04 
       7.138242361596e-03       1.963872605983e+04 
       7.707696804727e-03       2.049215683049e+04 
       8.322579568496e-03       2.132610917938e+04 
       8.986514704559e-03       2.213055851138e+04 
       9.703415373875e-03       2.289445650510e+04 
       1.047750691046e-02       2.360548156466e+04 
       1.131335172503e-02       2.425024533353e+04 
       1.221587619537e-02       2.481422799707e+04 
       1.319039970183e-02       2.528219080557e+04 
       1.424266597920e-02       2.563813691549e+04 
       1.537887696964e-02       2.586610399271e+04 
       1.660572937560e-02       2.595036254470e+04 
       1.793045412207e-02       2.587630363474e+04 
       1.936085889642e-02       2.563216955798e+04 
       2.090537351881e-02       2.520925502652e+04 
       2.257309534705e-02       2.460441193979e+04 
       2.437382002240e-02       2.382078742621e+04 
       2.631799943729e-02       2.287044424177e+04 
       2.841644544598e-02       2.177437057720e+04 
       3.067933354524e-02       2.056545124403e+04 
       3.311368469821e-02       1.928727023444e+04 
       3.571840442514e-02       1.799398429674e+04 
       3.847720347390e-02       1.674678173411e+04 
       4.135335537314e-02       1.560450372493e+04 
       4.429361666563e-02       1.461027391151e+04 
       4.724366437916e-02       1.378045029436e+04 
       5.016480834039e-02       1.310498072331e+04 
       5.303989618930e-02       1.255713638879e+04 
       5.586870668205e-02       1.210423893326e+04 
       5.866042679206e-02       1.171465923529e+04 
       6.142798931504e-02       1.136015357287e+04 
       6.418496438662e-02       1.101861202024e+04 
       6.694418832236e-02       1.067066221242e+04 
       6.971731104453e-02       1.030364650505e+04 
       7.251476154108e-02       9.909064301276e+03 
       7.534587669814e-02       9.483620928701e+03 
       7.821907664495e-02       9.029313822014e+03 
       8.114203771084e-02       8.552135445270e+03 
       8.412184533139e-02       8.061939710491e+03 
       8.716512277352e-02       7.570755049098e+03 
       9.027813693913e-02       7.092462764693e+03 
       9.346688429613e-02       6.640524328869e+03 
       9.673716026122e-02       6.226699800600e+03 
       1.000946150608e-01       5.859939555064e+03 
       1.035447986307e-01       5.545234976267e+03 
       1.070931966524e-01       5.283142605077e+03 
       1.107452594180e-01       5.069456618789e+03 
       1.145064248899e-01       4.895269923463e+03 
       1.183821370656e-01       4.747843457941e+03 
       1.223778605591e-01       4.611720084581e+03 
       1.264990921707e-01       4.470620639858e+03 
       1.307513701078e-01       4.310282371386e+03 
       1.351402814485e-01       4.121396201090e+03 
       1.396714683894e-01       3.902048780101e+03 
       1.443506337875e-01       3.658648587893e+03 
       1.491835464900e-01       3.404463264026e+03 
       1.541760469368e-01       3.156634823505e+03 
       1.593340535209e-01       2.931923898078e+03 
       1.646635701934e-01       2.742352204895e+03 
       1.701706958081e-01       2.592233484326e+03 
       1.758616357070e-01       2.477205464573e+03 
       1.817427160581e-01       2.385158818263e+03 
       1.878204014651e-01       2.300336859297e+03 
       1.941013163855e-01       2.205765972107e+03 
       2.005922709060e-01       2.090834447062e+03 
       2.073002914514e-01       1.956461605119e+03 
       2.142326570343e-01       1.814170009595e+03 
       2.213969417044e-01       1.679267107100e+03 
       2.288010639201e-01       1.563840711328e+03 
       2.364533436625e-01       1.472666641636e+03 
       2.443625682390e-01       1.401507138136e+03 
       2.525380678946e-01       1.338411102948e+03 
       2.609898025770e-01       1.270891092778e+03 
       2.697284614969e-01       1.193351180730e+03 
       2.787655775073e-01       1.109322623373e+03 
       2.881136588192e-01       1.028755433009e+03 
       2.977863412019e-01       9.604680329050e+02 
       3.077985646248e-01       9.050080596289e+02 
       3.181667793367e-01       8.561243723355e+02 
       3.289091877084e-01       8.061700886997e+02 
       3.400460298905e-01       7.523719250211e+02 
       3.515999235695e-01       6.989053545677e+02 
       3.635962710278e-01       6.510501880542e+02 
       3.760637505499e-01       6.101091532631e+02 
       3.890349143014e-01       5.721173096704e+02 
       4.025469215929e-01       5.337668323585e+02 
       4.166424455447e-01       4.956146393746e+02 
       4.313708034899e-01       4.604549680366e+02 
       4.467893781976e-01       4.287591754757e+02 
       4.629654198623e-01       3.987576957637e+02 
       4.799783500912e-01       3.692253263008e+02 
       4.979227318246e-01       3.412256847461e+02 
       5.169121269689e-01       3.154677153267e+02 
       5.370841403262e-01       2.908194509242e+02 
       5.586070463286e-01       2.670899230596e+02 
       5.816885093582e-01       2.447939571568e+02 
       6.065870143577e-01       2.235546467607e+02 
       6.336266466978e-01       2.031968134515e+02 
       6.632156057925e-01       1.838654967083e+02 
       6.958678637575e-01       1.653409995275e+02 
       7.322247983784e-01       1.476822793754e+02 
       7.730680193171e-01       1.308202085162e+02 
       8.193049551574e-01       1.148178572490e+02 
       8.718988013754e-01       9.974892168715e+01 
       9.317218028590e-01       8.576337334624e+01 
       9.993660906273e-01       7.304048822317e+01 
       1.075037109879e+00       6.172169671170e+01 
       1.158653485387e+00       5.186452491404e+01 
       1.250099156961e+00       4.342564220799e+01 
       1.349432400897e+00       3.627461530059e+01 
       1.456947456991e+00       3.025318771971e+01 
       1.573135110893e+00       2.519954682457e+01 
       1.698621895119e+00       2.096691833101e+01 
       1.834127512423e+00       1.742714684515e+01 
       1.980444933977e+00       1.447037190313e+01 
       2.138435191130e+00       1.200353441279e+01 
       2.309029198543e+00       9.947698546282e+00 
       2.493232376993e+00       8.236262435794e+00 
       2.692130394536e+00       6.812898052951e+00 
       2.906895533764e+00       5.630440427317e+00 
       3.138793596840e+00       4.648960206978e+00 
       3.389191365541e+00       3.835102272283e+00 
       3.659564656886e+00       3.160774083585e+00 
       3.951507021438e+00       2.602539789719e+00 
       4.266739135513e+00       2.140846058686e+00 
       4.607118942658e+00       1.759243378099e+00 
       4.974652604172e+00       1.444086146186e+00 
       5.371506323193e+00       1.184010084683e+00 
       5.800019112071e+00       9.695012567950e-01 
       6.262716578240e+00       7.927047765530e-01 
       6.762325809881e+00       6.470604644040e-01 
       7.301791449077e+00       5.271616121985e-01 
       7.884293047211e+00       4.284996994139e-01 
       8.513263804891e+00       3.473478005737e-01 
       9.192410806865e+00       2.806305891379e-01 
       9.925736871166e+00       2.258065370833e-01 
       1.071756414128e+01       1.807806492695e-01 
       1.157255956041e+01       1.438262109122e-01 
       1.249576237789e+01       1.135267978040e-01 
       1.349261385000e+01       8.872167235562e-02 
       1.456898931011e+01       6.846302260158e-02 
       1.573123279727e+01       5.198031300702e-02 
       1.698619444729e+01       3.864884470005e-02 
       1.834127086665e+01       2.796156774720e-02 
       1.980444872733e+01       1.951067439424e-02 
       2.138435183937e+01       1.296293690944e-02 
       2.309029197863e+01       8.042105587771e-03 
       2.493232376942e+01       4.510656074291e-03 
       2.692130394533e+01       2.152749121831e-03 
       2.906895533764e+01       7.594058811254e-04 
       3.138793596840e+01       1.185632738811e-04 
       3.389191365541e+01       1.090969689225e-05 
       3.659564656886e+01       2.156067934437e-04 
       3.951507021438e+01       5.262836857804e-04 
       4.266739135513e+01       7.758458754298e-04 
       4.607118942658e+01       8.627934833960e-04 
       4.974652604172e+01       7.676318785638e-04 
       5.371506323193e+01       5.468326716785e-04 
       5.800019112071e+01       2.986044236974e-04 
       6.262716578240e+01       1.111480691212e-04 
       6.762325809881e+01       1.960219845710e-05 
