# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739248e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671855853e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010872e+04 
       5.251192703764e-03       1.619063614033e+04 
       6.610859936996e-03       1.877460422767e+04 
       8.322579568497e-03       2.132607236034e+04 
       1.047750691046e-02       2.360548307881e+04 
       1.319039970183e-02       2.528218955928e+04 
       1.660572937633e-02       2.595025555845e+04 
       2.090537453514e-02       2.520935658178e+04 
       2.631818545635e-02       2.287030177848e+04 
       3.311571692125e-02       1.928623940449e+04 
       4.113809243311e-02       1.568430351819e+04 
       4.792590854610e-02       1.361062025405e+04 
       5.284436902701e-02       1.259130557966e+04 
       5.689644391095e-02       1.195556691761e+04 
       6.051252627066e-02       1.147546320664e+04 
       6.388413457411e-02       1.105595127213e+04 
       6.711249296401e-02       1.064899104762e+04 
       7.025823437965e-02       1.022934525528e+04 
       7.336115587705e-02       9.784586508572e+03 
       7.644928796912e-02       9.311717638468e+03 
       7.954353299775e-02       8.814557402255e+03 
       8.266024078725e-02       8.302181276956e+03 
       8.581273398637e-02       7.786971157673e+03 
       8.901225918437e-02       7.283253946471e+03 
       9.226860540985e-02       6.805195126903e+03 
       9.559052048996e-02       6.365643019820e+03 
       9.898599946599e-02       5.974415414718e+03 
       1.024624891378e-01       5.637373825859e+03 
       1.060270359164e-01       5.355805223163e+03 
       1.096863943056e-01       5.126265124272e+03 
       1.134471073830e-01       4.940512017833e+03 
       1.173155669539e-01       4.786176530003e+03 
       1.212980586983e-01       4.647943022737e+03 
       1.254007961065e-01       4.509149606254e+03 
       1.296299459934e-01       4.354553952427e+03 
       1.339916477160e-01       4.173221988332e+03 
       1.384920277736e-01       3.961171806631e+03 
       1.431372111762e-01       3.722682343739e+03 
       1.479333307714e-01       3.469561334171e+03 
       1.528865355934e-01       3.218348897330e+03 
       1.580029992204e-01       2.986268190815e+03 
       1.632889290723e-01       2.786966854226e+03 
       1.687505775527e-01       2.626812780024e+03 
       1.743942559171e-01       2.503770575201e+03 
       1.802263517371e-01       2.407319527182e+03 
       1.862533508214e-01       2.322230759562e+03 
       1.924818644494e-01       2.231532187085e+03 
       1.989186627765e-01       2.122167730022e+03 
       2.055707152847e-01       1.992019130359e+03 
       2.124452391818e-01       1.850326049935e+03 
       2.195497567139e-01       1.712159536490e+03 
       2.268921624510e-01       1.590972635307e+03 
       2.344808017550e-01       1.493659791156e+03 
       2.423245618548e-01       1.418316330625e+03 
       2.504329772620e-01       1.354449723300e+03 
       2.588163516754e-01       1.288944732295e+03 
       2.674858990930e-01       1.213928588142e+03 
       2.764539076010e-01       1.130686636947e+03 
       2.857339303080e-01       1.048092208141e+03 
       2.953410092148e-01       9.761723104528e+02 
       3.052919395542e-01       9.178053569401e+02 
       3.156055844677e-01       8.678863811795e+02 
       3.263032530092e-01       8.185216613478e+02 
       3.374091587054e-01       7.651388675424e+02 
       3.489509817175e-01       7.106661090292e+02 
       3.609605657343e-01       6.607786836248e+02 
       3.734747921333e-01       6.180797523043e+02 
       3.865366902904e-01       5.793025781312e+02 
       4.001968667448e-01       5.403826799642e+02 
       4.145153713076e-01       5.011439183754e+02 
       4.295641718077e-01       4.644965727447e+02 
       4.454304922144e-01       4.314017070012e+02 
       4.622214006969e-01       4.001101526215e+02 
       4.800702491654e-01       3.690841811973e+02 
       4.991459272112e-01       3.394717763526e+02 
       5.196665217302e-01       3.119812409067e+02 
       5.419201087032e-01       2.852424833489e+02 
       5.662975451962e-01       2.593265290200e+02 
       5.933463737275e-01       2.345448427478e+02 
       6.238638458458e-01       2.102287473975e+02 
       6.590669257916e-01       1.864320977540e+02 
       7.009246080454e-01       1.627235520370e+02 
       7.528593308799e-01       1.388173051935e+02 
       8.213469537518e-01       1.141880815945e+02 
       9.196980813302e-01       8.835891039588e+01 
       1.075112183810e+00       6.172553088872e+01 
       1.322697471132e+00       3.804284401931e+01 
       1.662328205042e+00       2.209793207679e+01 
       2.092692408506e+00       1.266902030944e+01 
       2.634543445090e+00       7.203177928226e+00 
       3.316693691389e+00       4.065064918685e+00 
       4.175469971226e+00       2.278542602890e+00 
       5.256605252960e+00       1.269253552374e+00 
       6.617673932723e+00       7.030532325340e-01 
       8.331157880872e+00       3.873915377463e-01 
       1.048830636590e+01       2.124164463762e-01 
       1.320399541071e+01       1.159329309609e-01 
       1.662284535976e+01       6.298140309486e-02 
       2.092692243973e+01       3.404386158853e-02 
       2.634543445002e+01       1.828722676960e-02 
       3.316693691389e+01       9.732019450616e-03 
       4.175469971226e+01       5.094361136537e-03 
       5.256605252960e+01       2.581437258583e-03 
       6.617673932723e+01       1.222156598431e-03 
