# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824626e+01 
       1.319039970183e-05       6.270555861930e+01 
       1.660572937635e-05       7.831148232176e+01 
       2.090537469327e-05       9.780106872806e+01 
       2.631830744443e-05       1.221408186709e+02 
       3.313278603720e-05       1.525374519356e+02 
       4.171170630578e-05       1.904975994612e+02 
       5.251192703764e-05       2.379022233700e+02 
       6.610859936996e-05       2.970989292933e+02 
       8.322579568497e-05       3.710167331176e+02 
       1.047750691046e-04       4.633080761323e+02 
       1.319039970183e-04       5.785234127638e+02 
       1.660572937635e-04       7.223242666588e+02 
       2.090537469327e-04       9.017396252818e+02 
       2.631830744443e-04       1.125468123430e+03 
       3.313278603720e-04       1.404223053487e+03 
       4.171170630578e-04       1.751108025632e+03 
       5.251192703764e-04       2.181998444445e+03 
       6.610859936996e-04       2.715889975509e+03 
       8.322579568497e-04       3.375152310626e+03 
       1.047750691046e-03       4.185552095190e+03 
       1.319039970183e-03       5.175742511986e+03 
       1.660572937635e-03       6.376122315319e+03 
       2.090537469327e-03       7.815669634317e+03 
       2.631830744443e-03       9.517776532996e+03 
       3.313278603720e-03       1.149355621681e+04 
       4.171170630578e-03       1.373261062066e+04 
       5.251192703764e-03       1.619050528051e+04 
       6.610859936996e-03       1.877426921485e+04 
       8.322579568497e-03       2.132525043805e+04 
       1.047750691046e-02       2.360354286117e+04 
       1.319039970183e-02       2.527776104297e+04 
       1.660572937633e-02       2.594063905170e+04 
       2.090537453514e-02       2.518912933388e+04 
       2.631818545635e-02       2.283066516758e+04 
       3.311571692125e-02       1.921444171561e+04 
       4.113809243311e-02       1.556815439682e+04 
       4.792590854610e-02       1.345505852596e+04 
       5.284436902701e-02       1.240753853491e+04 
       5.689644391095e-02       1.174958311255e+04 
       6.051252627066e-02       1.125105649274e+04 
       6.388413457411e-02       1.081581883833e+04 
       6.711249296401e-02       1.039575596102e+04 
       7.025823437965e-02       9.964926907304e+03 
       7.336115587705e-02       9.510886232526e+03 
       7.644928796912e-02       9.030397529448e+03 
       7.954353299775e-02       8.527066540485e+03 
       8.266024078725e-02       8.009510359856e+03 
       8.581273398637e-02       7.489876311929e+03 
       8.901225918437e-02       6.982061887805e+03 
       9.226860540985e-02       6.499924811673e+03 
       9.559052048996e-02       6.055963134319e+03 
       9.898599946599e-02       5.659532925022e+03 
       1.024624891378e-01       5.316432736062e+03 
       1.060270359164e-01       5.027695655036e+03 
       1.096863943056e-01       4.789998535722e+03 
       1.134471073830e-01       4.595309437789e+03 
       1.173155669539e-01       4.431744786565e+03 
       1.212980586983e-01       4.284594724517e+03 
       1.254007961065e-01       4.137914570435e+03 
       1.296299459934e-01       3.977308308983e+03 
       1.339916477160e-01       3.792230073713e+03 
       1.384920277736e-01       3.578981364387e+03 
       1.431372111762e-01       3.341541409181e+03 
       1.479333307714e-01       3.091106040873e+03 
       1.528865355934e-01       2.843177515635e+03 
       1.580029992204e-01       2.613872526546e+03 
       1.632889290723e-01       2.415807095083e+03 
       1.687505775527e-01       2.254857945924e+03 
       1.743942559171e-01       2.128967566216e+03 
       1.802263517371e-01       2.028438787358e+03 
       1.862533508214e-01       1.939445902721e+03 
       1.924818644494e-01       1.846537118893e+03 
       1.989186627765e-01       1.737958564104e+03 
       2.055707152847e-01       1.611764586452e+03 
       2.124452391818e-01       1.476229614155e+03 
       2.195497567139e-01       1.344766481549e+03 
       2.268921624510e-01       1.229125124775e+03 
       2.344808017550e-01       1.135220322470e+03 
       2.423245618548e-01       1.061245073746e+03 
       2.504329772620e-01       9.982325147352e+02 
       2.588163516754e-01       9.349109279747e+02 
       2.674858990930e-01       8.646923771491e+02 
       2.764539076010e-01       7.886029479960e+02 
       2.857339303080e-01       7.139812468019e+02 
       2.953410092148e-01       6.489833538168e+02 
       3.052919395542e-01       5.958200269141e+02 
       3.156055844677e-01       5.503615568711e+02 
       3.263032530092e-01       5.063208123173e+02 
       3.374091587054e-01       4.601264724797e+02 
       3.489509817175e-01       4.140018900926e+02 
       3.609605657343e-01       3.721910992893e+02 
       3.734747921333e-01       3.365600476428e+02 
       3.865366902904e-01       3.046658387712e+02 
       4.001968667448e-01       2.735507905246e+02 
       4.145153713076e-01       2.430582915751e+02 
       4.295641718077e-01       2.151623778707e+02 
       4.454304922144e-01       1.904697503883e+02 
       4.622214006969e-01       1.677792575840e+02 
       4.800702491654e-01       1.460859879828e+02 
       4.991459272112e-01       1.260724616216e+02 
       5.196665217302e-01       1.081479944572e+02 
       5.419201087032e-01       9.149795356866e+01 
       5.662975451962e-01       7.615228691125e+01 
       5.933463737275e-01       6.228967121023e+01 
       6.238638458458e-01       4.959334717426e+01 
       6.590669257916e-01       3.814567977427e+01 
       7.009246080454e-01       2.785252395708e+01 
       7.528593308799e-01       1.877107008452e+01 
       8.213469537518e-01       1.100533771305e+01 
       9.196980813302e-01       4.894791613803e+00 
       1.075112183810e+00       1.116182416370e+00 
