# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742739757e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903946e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010097e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460421209e+04 
       8.322579568497e-03       2.132607189167e+04 
       1.047750691046e-02       2.360548734200e+04 
       1.319039970183e-02       2.528218873690e+04 
       1.660572937633e-02       2.595027621447e+04 
       2.090537453514e-02       2.520934289995e+04 
       2.631818545635e-02       2.287032613374e+04 
       3.311571692125e-02       1.928624397500e+04 
       4.113809243311e-02       1.568425824049e+04 
       4.792590854610e-02       1.361062884150e+04 
       5.284436902701e-02       1.259132971288e+04 
       5.689644391095e-02       1.195555047153e+04 
       6.051252627066e-02       1.147544954242e+04 
       6.388413457411e-02       1.105588747782e+04 
       6.711249296401e-02       1.064898461161e+04 
       7.025823437965e-02       1.022929793345e+04 
       7.336115587705e-02       9.784525435314e+03 
       7.644928796912e-02       9.311650944464e+03 
       7.954353299775e-02       8.814535467769e+03 
       8.266024078725e-02       8.302105786051e+03 
       8.581273398637e-02       7.786962951535e+03 
       8.901225918437e-02       7.283178542387e+03 
       9.226860540985e-02       6.805166266277e+03 
       9.559052048996e-02       6.365643208471e+03 
       9.898599946599e-02       5.974406661730e+03 
       1.024624891378e-01       5.637312381745e+03 
       1.060270359164e-01       5.355767668448e+03 
       1.096863943056e-01       5.126244872052e+03 
       1.134471073830e-01       4.940482137224e+03 
       1.173155669539e-01       4.786153536249e+03 
       1.212980586983e-01       4.647939371009e+03 
       1.254007961065e-01       4.509151660652e+03 
       1.296299459934e-01       4.354548249208e+03 
       1.339916477160e-01       4.173213772547e+03 
       1.384920277736e-01       3.961158882893e+03 
       1.431372111762e-01       3.722686108361e+03 
       1.479333307714e-01       3.469558117048e+03 
       1.528865355934e-01       3.218341749016e+03 
       1.580029992204e-01       2.986296746015e+03 
       1.632889290723e-01       2.786969456156e+03 
       1.687505775527e-01       2.626830248697e+03 
       1.743942559171e-01       2.503755132836e+03 
       1.802263517371e-01       2.407345308194e+03 
       1.862533508214e-01       2.322256507073e+03 
       1.924818644494e-01       2.231553308754e+03 
       1.989186627765e-01       2.122182248513e+03 
       2.055707152847e-01       1.992024876604e+03 
       2.124452391818e-01       1.850317954484e+03 
       2.195497567139e-01       1.712184185882e+03 
       2.268921624510e-01       1.590988203640e+03 
       2.344808017550e-01       1.493669479902e+03 
       2.423245618548e-01       1.418307958076e+03 
       2.504329772620e-01       1.354466327219e+03 
       2.588163516754e-01       1.288940620095e+03 
       2.674858990930e-01       1.213934325878e+03 
       2.764539076010e-01       1.130693753829e+03 
       2.857339303080e-01       1.048102002439e+03 
       2.953410092148e-01       9.761825309225e+02 
       3.052919395542e-01       9.178087058235e+02 
       3.156055844677e-01       8.678979444397e+02 
       3.263032530092e-01       8.185265801132e+02 
       3.374091587054e-01       7.651455388181e+02 
       3.489509817175e-01       7.106708180116e+02 
       3.609605657343e-01       6.607868869106e+02 
       3.734747921333e-01       6.180860557349e+02 
       3.865366902904e-01       5.793106279552e+02 
       4.001968667448e-01       5.403911105814e+02 
       4.145153713076e-01       5.011509872797e+02 
       4.295641718077e-01       4.644990911298e+02 
       4.454304922144e-01       4.314071720444e+02 
       4.622214006969e-01       4.001137999585e+02 
       4.800702491654e-01       3.690899169717e+02 
       4.991459272112e-01       3.394773749569e+02 
       5.196665217302e-01       3.119853924963e+02 
       5.419201087032e-01       2.852473062189e+02 
       5.662975451962e-01       2.593312126933e+02 
       5.933463737275e-01       2.345481724395e+02 
       6.238638458458e-01       2.102294545524e+02 
       6.590669257916e-01       1.864339954966e+02 
       7.009246080454e-01       1.627251202852e+02 
       7.528593308799e-01       1.388186786458e+02 
       8.213469537518e-01       1.141884482985e+02 
       9.196980813302e-01       8.835916877515e+01 
       1.075112183810e+00       6.172619925610e+01 
       1.322697471132e+00       3.804270140730e+01 
       1.662328205042e+00       2.209797781614e+01 
       2.092692408506e+00       1.266915343687e+01 
       2.634543445090e+00       7.203298458089e+00 
       3.316693691389e+00       4.065144373559e+00 
       4.175469971226e+00       2.278615511510e+00 
       5.256605252960e+00       1.269342699402e+00 
       6.617673932723e+00       7.031276973639e-01 
       8.331157880872e+00       3.874758922216e-01 
       1.048830636590e+01       2.125096924188e-01 
       1.320399541071e+01       1.160358882417e-01 
       1.662284535976e+01       6.309865376828e-02 
       2.092692243973e+01       3.417943560383e-02 
       2.634543445002e+01       1.844607442117e-02 
       3.316693691389e+01       9.919016279527e-03 
       4.175469971226e+01       5.314566400390e-03 
       5.256605252960e+01       2.836589335454e-03 
       6.617673932723e+01       1.507618061047e-03 
