# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963637967e+01 
       1.319039970183e-05       6.270560887274e+01 
       1.660572937635e-05       7.831147313253e+01 
       2.090537469327e-05       9.780107274053e+01 
       2.631830744443e-05       1.221408235366e+02 
       3.313278603720e-05       1.525374375913e+02 
       4.171170630578e-05       1.904975912380e+02 
       5.251192703764e-05       2.379022326687e+02 
       6.610859936996e-05       2.970989263317e+02 
       8.322579568497e-05       3.710167330011e+02 
       1.047750691046e-04       4.633080767452e+02 
       1.319039970183e-04       5.785234116612e+02 
       1.660572937635e-04       7.223242653989e+02 
       2.090537469327e-04       9.017396207330e+02 
       2.631830744443e-04       1.125468101213e+03 
       3.313278603720e-04       1.404222985060e+03 
       4.171170630578e-04       1.751107820841e+03 
       5.251192703764e-04       2.181997822713e+03 
       6.610859936996e-04       2.715888099454e+03 
       8.322579568497e-04       3.375146740168e+03 
       1.047750691046e-03       4.185535676276e+03 
       1.319039970183e-03       5.175694774541e+03 
       1.660572937635e-03       6.375982520237e+03 
       2.090537469327e-03       7.815270863552e+03 
       2.631830744443e-03       9.516670134650e+03 
       3.313278603720e-03       1.149055906744e+04 
       4.171170630578e-03       1.372470337540e+04 
       5.251192703764e-03       1.617023030837e+04 
       6.610859936996e-03       1.872387757264e+04 
       8.322579568497e-03       2.120421063972e+04 
       1.047750691046e-02       2.332342739611e+04 
       1.319039970183e-02       2.465643400839e+04 
       1.660572937633e-02       2.462874922341e+04 
       2.090537453514e-02       2.258556097805e+04 
       2.631818545635e-02       1.807399913055e+04 
       3.311571692125e-02       1.149071914861e+04 
       4.113809243311e-02       5.065567007295e+03 
       4.792590854610e-02       1.795521655009e+03 
       5.284436902701e-02       5.931832249813e+02 
       5.689644391095e-02       1.414988163377e+02 
       6.051252627066e-02       7.661922776002e+00 
       6.388413457411e-02       1.618730817473e+01 
       6.711249296401e-02       8.129104046485e+01 
       7.025823437965e-02       1.574282313777e+02 
       7.336115587705e-02       2.206314325709e+02 
       7.644928796912e-02       2.599318032152e+02 
       7.954353299775e-02       2.726249516848e+02 
       8.266024078725e-02       2.612908616319e+02 
       8.581273398637e-02       2.315350056785e+02 
       8.901225918437e-02       1.903452909672e+02 
       9.226860540985e-02       1.447245779815e+02 
       9.559052048996e-02       1.007341219471e+02 
       9.898599946599e-02       6.285728040823e+01 
       1.024624891378e-01       3.373706811228e+01 
