# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196478e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706274e+00 
       8.322579568497e-03       3.505725598270e+00 
       1.047750691046e-02       3.905490901294e+00 
       1.319039970183e-02       4.200915357566e+00 
       1.660572937633e-02       4.325061461747e+00 
       2.090537453514e-02       4.210201295028e+00 
       2.631818545635e-02       3.825152234424e+00 
       3.311571692125e-02       3.229065474506e+00 
       4.113809243311e-02       2.627724092886e+00 
       4.792590854610e-02       2.280788312049e+00 
       5.284436902701e-02       2.110086507851e+00 
       5.689644391095e-02       2.003537285219e+00 
       6.051252627066e-02       1.923060909261e+00 
       6.388413457411e-02       1.852732446177e+00 
       6.711249296401e-02       1.784559199035e+00 
       7.025823437965e-02       1.714275847448e+00 
       7.336115587705e-02       1.639815754867e+00 
       7.644928796912e-02       1.560659925291e+00 
       7.954353299775e-02       1.477457066688e+00 
       8.266024078725e-02       1.391698102573e+00 
       8.581273398637e-02       1.305458905353e+00 
       8.901225918437e-02       1.221125316495e+00 
       9.226860540985e-02       1.141078051492e+00 
       9.559052048996e-02       1.067451009198e+00 
       9.898599946599e-02       1.001889160954e+00 
       1.024624891378e-01       9.453835693773e-01 
       1.060270359164e-01       8.981497717753e-01 
       1.096863943056e-01       8.596133615231e-01 
       1.134471073830e-01       8.284052428103e-01 
       1.173155669539e-01       8.024667460675e-01 
       1.212980586983e-01       7.792307724471e-01 
       1.254007961065e-01       7.559189138765e-01 
       1.296299459934e-01       7.299814931421e-01 
       1.339916477160e-01       6.995913381402e-01 
       1.384920277736e-01       6.640792249222e-01 
       1.431372111762e-01       6.241464122455e-01 
       1.479333307714e-01       5.817639450459e-01 
       1.528865355934e-01       5.396945329255e-01 
       1.580029992204e-01       5.008139865957e-01 
       1.632889290723e-01       4.673977349507e-01 
       1.687505775527e-01       4.405345260443e-01 
       1.743942559171e-01       4.198654900177e-01 
       1.802263517371e-01       4.036613532745e-01 
       1.862533508214e-01       3.893588523485e-01 
       1.924818644494e-01       3.741350580259e-01 
       1.989186627765e-01       3.558027413448e-01 
       2.055707152847e-01       3.339988775811e-01 
       2.124452391818e-01       3.102652515788e-01 
       2.195497567139e-01       2.871232437989e-01 
       2.268921624510e-01       2.668088720653e-01 
       2.344808017550e-01       2.504831642542e-01 
       2.423245618548e-01       2.378336085506e-01 
       2.504329772620e-01       2.271118493801e-01 
       2.588163516754e-01       2.161174247419e-01 
       2.674858990930e-01       2.035461800676e-01 
       2.764539076010e-01       1.895973853230e-01 
       2.857339303080e-01       1.757575153192e-01 
       2.953410092148e-01       1.637003742323e-01 
       3.052919395542e-01       1.539063434374e-01 
       3.156055844677e-01       1.455310691883e-01 
       3.263032530092e-01       1.372501816579e-01 
       3.374091587054e-01       1.283021147941e-01 
       3.489509817175e-01       1.191712349306e-01 
       3.609605657343e-01       1.108074851172e-01 
       3.734747921333e-01       1.036451859161e-01 
       3.865366902904e-01       9.714172575247e-02 
       4.001968667448e-01       9.061564713320e-02 
       4.145153713076e-01       8.403707450599e-02 
       4.295641718077e-01       7.789141694366e-02 
       4.454304922144e-01       7.234193740321e-02 
       4.622214006969e-01       6.709372773253e-02 
       4.800702491654e-01       6.189201434992e-02 
       4.991459272112e-01       5.692636753264e-02 
       5.196665217302e-01       5.231620846867e-02 
       5.419201087032e-01       4.783270944400e-02 
       5.662975451962e-01       4.348684496059e-02 
       5.933463737275e-01       3.933115247595e-02 
       6.238638458458e-01       3.525344793216e-02 
       6.590669257916e-01       3.126292132619e-02 
       7.009246080454e-01       2.728737878237e-02 
       7.528593308799e-01       2.327847167090e-02 
       8.213469537518e-01       1.914834400890e-02 
       9.196980813302e-01       1.481709111974e-02 
       1.075112183810e+00       1.035092677819e-02 
       1.322697471132e+00       6.379475191703e-03 
       1.662328205042e+00       3.705684615935e-03 
       2.092692408506e+00       2.124550047501e-03 
       2.634543445090e+00       1.207972003116e-03 
       3.316693691389e+00       6.817102595606e-04 
       4.175469971226e+00       3.821228002217e-04 
       5.256605252960e+00       2.128757176567e-04 
       6.617673932723e+00       1.179229605377e-04 
       8.331157880872e+00       6.498731348699e-05 
       1.048830636590e+01       3.564482035217e-05 
       1.320399541071e+01       1.946574302991e-05 
       1.662284535976e+01       1.058744927238e-05 
       2.092692243973e+01       5.736848584939e-06 
