# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964333318e+01 
       1.131335172818e-05       5.407048013548e+01 
       1.221587619877e-05       5.822820081767e+01 
       1.319039970550e-05       6.270561097963e+01 
       1.424266598317e-05       6.752730950891e+01 
       1.537887697396e-05       7.271976019091e+01 
       1.660572938097e-05       7.831147496966e+01 
       1.793045413791e-05       8.433312222835e+01 
       1.936085902737e-05       9.081778642599e+01 
       2.090537469909e-05       9.780106683935e+01 
       2.257310435923e-05       1.053212920995e+02 
       2.437387742372e-05       1.134197167426e+02 
       2.631830745176e-05       1.221408124496e+02 
       2.841785470091e-05       1.315324541333e+02 
       3.068489367268e-05       1.416461615753e+02 
       3.313278604643e-05       1.525374345321e+02 
       3.577595943165e-05       1.642660479248e+02 
       3.862999240274e-05       1.768963411125e+02 
       4.171170631739e-05       1.904975966393e+02 
       4.503926445983e-05       2.051444206390e+02 
       4.863227909323e-05       2.209171357747e+02 
       5.251192705226e-05       2.379022219381e+02 
       5.670107455699e-05       2.561927807177e+02 
       6.122441198393e-05       2.758890470132e+02 
       6.610859938837e-05       2.970989218224e+02 
       7.138242363583e-05       3.199385569513e+02 
       7.707696806873e-05       3.445329739850e+02 
       8.322579570814e-05       3.710167330446e+02 
       8.986514707061e-05       3.995346450823e+02 
       9.703415376577e-05       4.302425390603e+02 
       1.047750691338e-04       4.633080772015e+02 
       1.131335172818e-04       4.989116277623e+02 
       1.221587619877e-04       5.372471933487e+02 
       1.319039970550e-04       5.785234110398e+02 
       1.424266598317e-04       6.229645920460e+02 
       1.537887697396e-04       6.708118464716e+02 
       1.660572938097e-04       7.223242641650e+02 
       1.793045413791e-04       7.777801522993e+02 
       1.936085902737e-04       8.374783543601e+02 
       2.090537469909e-04       9.017396173191e+02 
       2.257310435923e-04       9.709080122801e+02 
       2.437387742372e-04       1.045352428341e+03 
       2.631830745176e-04       1.125468093147e+03 
       2.841785470091e-04       1.211678135664e+03 
       3.068489367268e-04       1.304435185019e+03 
       3.313278604643e-04       1.404222959435e+03 
       3.577595943165e-04       1.511557884155e+03 
       3.862999240274e-04       1.626990645557e+03 
       4.171170631739e-04       1.751107746863e+03 
       4.503926445983e-04       1.884532979375e+03 
       4.863227909323e-04       2.027928798003e+03 
