# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927716293e-03 
       1.131335172503e-05       7.820331690572e-03 
       1.221587619537e-05       8.421676036678e-03 
       1.319039970183e-05       9.069258246164e-03 
       1.424266597921e-05       9.766638459788e-03 
       1.537887696968e-05       1.051764075880e-02 
       1.660572937635e-05       1.132639119321e-02 
       1.793045413292e-05       1.219733238658e-02 
       1.936085902198e-05       1.313524232188e-02 
       2.090537469327e-05       1.414527130302e-02 
       2.257310435294e-05       1.523296281252e-02 
       2.437387741694e-05       1.640429454332e-02 
       2.631830744443e-05       1.766569577517e-02 
       2.841785469300e-05       1.902408612939e-02 
       3.068489366414e-05       2.048692982833e-02 
       3.313278603720e-05       2.206225526643e-02 
       3.577595942169e-05       2.375870718983e-02 
       3.862999239199e-05       2.558560742660e-02 
       4.171170630578e-05       2.755297779740e-02 
       4.503926444729e-05       2.967161943497e-02 
       4.863227907969e-05       3.195316469825e-02 
       5.251192703764e-05       3.441013539720e-02 
       5.670107454120e-05       3.705601733803e-02 
       6.122441196689e-05       3.990533458572e-02 
       6.610859936996e-05       4.297372193699e-02 
       7.138242361596e-05       4.627802167466e-02 
       7.707696804727e-05       4.983636223732e-02 
       8.322579568497e-05       5.366826879043e-02 
       8.986514704559e-05       5.779476429413e-02 
       9.703415373875e-05       6.223848246448e-02 
       1.047750691046e-04       6.702379905355e-02 
       1.131335172503e-04       7.217695196461e-02 
       1.221587619537e-04       7.772619119197e-02 
       1.319039970183e-04       8.370193548678e-02 
       1.424266597921e-04       9.013692559886e-02 
       1.537887696968e-04       9.706641275324e-02 
       1.660572937635e-04       1.045283360425e-01 
       1.793045413292e-04       1.125635355688e-01 
       1.936085902198e-04       1.212159622082e-01 
       2.090537469327e-04       1.305329140355e-01 
       2.257310435294e-04       1.405652854433e-01 
       2.437387741694e-04       1.513678311366e-01 
       2.631830744443e-04       1.629994514364e-01 
       2.841785469300e-04       1.755234931387e-01 
       3.068489366414e-04       1.890080681308e-01 
       3.313278603720e-04       2.035264014095e-01 
       3.577595942169e-04       2.191571816170e-01 
       3.862999239199e-04       2.359849450991e-01 
       4.171170630578e-04       2.541004755791e-01 
       4.503926444729e-04       2.736012101944e-01 
       4.863227907969e-04       2.945916807137e-01 
       5.251192703764e-04       3.171839538119e-01 
       5.670107454121e-04       3.414980782188e-01 
       6.122441196689e-04       3.676625432301e-01 
       6.610859936996e-04       3.958147272497e-01 
       7.138242361596e-04       4.261013305741e-01 
       7.707696804727e-04       4.586787814554e-01 
       8.322579568497e-04       4.937136023821e-01 
       8.986514704559e-04       5.313826824672e-01 
       9.703415373875e-04       5.718734995713e-01 
       1.047750691046e-03       6.153841652971e-01 
       1.131335172503e-03       6.621233262338e-01 
       1.221587619537e-03       7.123098242037e-01 
       1.319039970183e-03       7.661720604222e-01 
       1.424266597921e-03       8.239546313839e-01 
       1.537887696968e-03       8.859011182724e-01 
       1.660572937635e-03       9.522587995798e-01 
       1.793045413292e-03       1.023280098097e+00 
       1.936085902198e-03       1.099216299958e+00 
