# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964649872e+01 
       1.131335172503e-05       5.407048816257e+01 
       1.221587619537e-05       5.822821261921e+01 
       1.319039970183e-05       6.270560494139e+01 
       1.424266597921e-05       6.752731952953e+01 
       1.537887696968e-05       7.271975425563e+01 
       1.660572937635e-05       7.831146022259e+01 
       1.793045413292e-05       8.433311899753e+01 
       1.936085902198e-05       9.081780993356e+01 
       2.090537469327e-05       9.780109054351e+01 
       2.257310435294e-05       1.053212922945e+02 
       2.437387741694e-05       1.134197335114e+02 
       2.631830744443e-05       1.221408253587e+02 
       2.841785469300e-05       1.315324572624e+02 
       3.068489366414e-05       1.416461808082e+02 
       3.313278603720e-05       1.525374501426e+02 
       3.577595942169e-05       1.642660528412e+02 
       3.862999239199e-05       1.768963497093e+02 
       4.171170630578e-05       1.904976340652e+02 
       4.503926444729e-05       2.051444176494e+02 
       4.863227907969e-05       2.209171406895e+02 
       5.251192703764e-05       2.379022421093e+02 
       5.670107454120e-05       2.561927835270e+02 
       6.122441196689e-05       2.758890474300e+02 
       6.610859936996e-05       2.970989227705e+02 
       7.138242361596e-05       3.199385578602e+02 
       7.707696804727e-05       3.445329729436e+02 
       8.322579568497e-05       3.710167334804e+02 
       8.986514704559e-05       3.995346447651e+02 
       9.703415373875e-05       4.302425388536e+02 
       1.047750691046e-04       4.633080767911e+02 
       1.131335172503e-04       4.989116291788e+02 
       1.221587619537e-04       5.372471941947e+02 
       1.319039970183e-04       5.785234119770e+02 
       1.424266597921e-04       6.229645942086e+02 
       1.537887696968e-04       6.708118491275e+02 
       1.660572937635e-04       7.223242671142e+02 
       1.793045413292e-04       7.777801564659e+02 
       1.936085902198e-04       8.374783627974e+02 
       2.090537469327e-04       9.017396263051e+02 
       2.257310435294e-04       9.709080259969e+02 
       2.437387741694e-04       1.045352447817e+03 
       2.631830744443e-04       1.125468120377e+03 
       2.841785469300e-04       1.211678174271e+03 
       3.068489366414e-04       1.304435242767e+03 
       3.313278603720e-04       1.404223044989e+03 
       3.577595942169e-04       1.511558004812e+03 
       3.862999239199e-04       1.626990820192e+03 
       4.171170630578e-04       1.751107993138e+03 
       4.503926444729e-04       1.884533341308e+03 
       4.863227907969e-04       2.027929320505e+03 
       5.251192703764e-04       2.181998363720e+03 
       5.670107454121e-04       2.347483965178e+03 
       6.122441196689e-04       2.525171691855e+03 
       6.610859936996e-04       2.715889726111e+03 
       7.138242361596e-04       2.920509323971e+03 
       7.707696804727e-04       3.139944567537e+03 
       8.322579568497e-04       3.375151575395e+03 
       8.986514704559e-04       3.627126747206e+03 
       9.703415373875e-04       3.896903885387e+03 
       1.047750691046e-03       4.185549928340e+03 
       1.131335172503e-03       4.494159220414e+03 
       1.221587619537e-03       4.823846136004e+03 
       1.319039970183e-03       5.175736190988e+03 
       1.424266597921e-03       5.551009757851e+03 
       1.537887696968e-03       5.950773398773e+03 
       1.660572937635e-03       6.376100719611e+03 
       1.793045413292e-03       6.828041023485e+03 
       1.936085902198e-03       7.307577481112e+03 
       2.090537469327e-03       7.815602810104e+03 
       2.257310435294e-03       8.352891451455e+03 
       2.437387741694e-03       8.920070139059e+03 
       2.631830744443e-03       9.517582949245e+03 
       2.841785469300e-03       1.014565423378e+04 
       3.068489366414e-03       1.080424685486e+04 
       3.313278603720e-03       1.149301573309e+04 
       3.577595942169e-03       1.221125473852e+04 
       3.862999239199e-03       1.295783586347e+04 
       4.171170630578e-03       1.373114551374e+04 
       4.503926444729e-03       1.452901914627e+04 
       4.863227907969e-03       1.534864972600e+04 
       5.251192703764e-03       1.618664106610e+04 
       5.670107454120e-03       1.703882757413e+04 
       6.122441196689e-03       1.790004821691e+04 
       6.610859936996e-03       1.876435511429e+04 
       7.138242361596e-03       1.962478271767e+04 
       7.707696804727e-03       2.047325965614e+04 
       8.322579568496e-03       2.130057416615e+04 
       8.986514704559e-03       2.209616176606e+04 
       9.703415373875e-03       2.284830080866e+04 
       1.047750691046e-02       2.354377606168e+04 
       1.131335172503e-02       2.416801729186e+04 
       1.221587619537e-02       2.470518669120e+04 
       1.319039970183e-02       2.513806187990e+04 
       1.424266597920e-02       2.544845689720e+04 
       1.537887696964e-02       2.561760214329e+04 
       1.660572937560e-02       2.562639206621e+04 
       1.793045412207e-02       2.545640830411e+04 
       1.936085889642e-02       2.509082228125e+04 
       2.090537351881e-02       2.451583819240e+04 
       2.257309534705e-02       2.372219639177e+04 
       2.437382002240e-02       2.270714118630e+04 
       2.631799943729e-02       2.147651524451e+04 
       2.841644544598e-02       2.004654521380e+04 
       3.067933354524e-02       1.844601628410e+04 
       3.311368469821e-02       1.671824947888e+04 
       3.571840442514e-02       1.492177508516e+04 
       3.847720347390e-02       1.312883170551e+04 
       4.135335537314e-02       1.141622154565e+04 
       4.429361666563e-02       9.849305263648e+03 
       4.724366437916e-02       8.466053052570e+03 
       5.016480834039e-02       7.272313632706e+03 
       5.303989618930e-02       6.251268116553e+03 
       5.586870668205e-02       5.376028698375e+03 
       5.866042679206e-02       4.618902456231e+03 
       6.142798931504e-02       3.955541668944e+03 
       6.418496438662e-02       3.366617757329e+03 
       6.694418832236e-02       2.837490198726e+03 
       6.971731104453e-02       2.358005311222e+03 
       7.251476154108e-02       1.921954484677e+03 
       7.534587669814e-02       1.526418823521e+03 
       7.821907664495e-02       1.171298261928e+03 
       8.114203771084e-02       8.585328357832e+02 
       8.412184533139e-02       5.911661733842e+02 
       8.716512277352e-02       3.724834935582e+02 
       9.027813693913e-02       2.048825347381e+02 
       9.346688429613e-02       8.888799555346e+01 
       9.673716026122e-02       2.235811704845e+01 
       1.000946150608e-01       9.488724113419e-02 
       1.035447986307e-01       1.398014979473e+01 
       1.070931966524e-01       5.368566603246e+01 
       1.107452594180e-01       1.078869121790e+02 
       1.145064248899e-01       1.657113301258e+02 
       1.183821370656e-01       2.181523090873e+02 
       1.223778605591e-01       2.590696180316e+02 
       1.264990921707e-01       2.855918056487e+02 
       1.307513701078e-01       2.977819433988e+02 
       1.351402814485e-01       2.977530305593e+02 
       1.396714683894e-01       2.884949048400e+02 
       1.443506337875e-01       2.728256134298e+02 
       1.491835464900e-01       2.526570494841e+02 
       1.541760469368e-01       2.287749737905e+02 
       1.593340535209e-01       2.010857156699e+02 
       1.646635701934e-01       1.692816982521e+02 
       1.701706958081e-01       1.337550555595e+02 
       1.758616357070e-01       9.636914858401e+01 
       1.817427160581e-01       6.061293192564e+01 
       1.878204014651e-01       3.073564411052e+01 
       1.941013163855e-01       1.040985139146e+01 
       2.005922709060e-01       1.012604623115e+00 
       2.073002914514e-01       9.191576350146e-01 
       2.142326570343e-01       6.582793494064e+00 
       2.213969417044e-01       1.425078060698e+01 
       2.288010639201e-01       2.120765858164e+01 
       2.364533436625e-01       2.623533750926e+01 
       2.443625682390e-01       2.911259124488e+01 
       2.525380678946e-01       2.974550972802e+01 
       2.609898025770e-01       2.790819278001e+01 
       2.697284614969e-01       2.352419378716e+01 
       2.787655775073e-01       1.708810144550e+01 
       2.881136588192e-01       1.007750673370e+01 
       2.977863412019e-01       4.353235115819e+00 
       3.077985646248e-01       1.008875239203e+00 
       3.181667793367e-01       1.958780188668e-03 
       3.289091877084e-01       5.444740553701e-01 
       3.400460298905e-01       1.790389395885e+00 
       3.515999235695e-01       3.077195049154e+00 
       3.635962710278e-01       3.883988987499e+00 
       3.760637505499e-01       3.820179484791e+00 
       3.890349143014e-01       2.927270587261e+00 
       4.025469215929e-01       1.677988438737e+00 
       4.166424455447e-01       6.387106740067e-01 
       4.313708034899e-01       8.878733854173e-02 
       4.467893781976e-01       2.260883444427e-02 
       4.629654198623e-01       2.493536420747e-01 
       4.799783500912e-01       4.914717046361e-01 
       4.979227318246e-01       5.301755706028e-01 
       5.169121269689e-01       3.625170127911e-01 
       5.370841403262e-01       1.409032801875e-01 
       5.586070463286e-01       1.171210535936e-02 
       5.816885093582e-01       1.615664468489e-02 
       6.065870143577e-01       6.971934583079e-02 
       6.336266466978e-01       7.470715524843e-02 
       6.632156057925e-01       2.958584545109e-02 
       6.958678637575e-01       5.056771507355e-04 
       7.322247983784e-01       7.819219472676e-03 
       7.730680193171e-01       1.010430810981e-02 
       8.193049551574e-01       8.681332220220e-04 
       8.718988013754e-01       1.400133485002e-03 
       9.317218028590e-01       9.875308226749e-04 
       9.993660906273e-01       8.613315305849e-05 
       1.075037109879e+00       1.356963726952e-04 
       1.158653485387e+00       3.758642083429e-05 
       1.250099156961e+00       5.659269993059e-06 
       1.349432400897e+00       5.444814785394e-06 
       1.456947456991e+00       1.228074433069e-06 
       1.573135110893e+00       4.829335490061e-08 
       1.698621895119e+00       2.892922326111e-09 
       1.834127512423e+00       6.228997814767e-08 
       1.980444933977e+00       1.380986865871e-09 
       2.138435191130e+00       1.035564538109e-08 
       2.309029198543e+00       3.698623508792e-09 
       2.493232376993e+00       3.316601234331e-09 
       2.692130394536e+00       2.055170468929e-09 
       2.906895533764e+00       1.167152667221e-09 
       3.138793596840e+00       7.669296860143e-10 
       3.389191365541e+00       6.192830204312e-10 
       3.659564656886e+00       3.801246766873e-10 
       3.951507021438e+00       2.823831620270e-10 
       4.266739135513e+00       1.488206887658e-10 
       4.607118942658e+00       1.162809597349e-10 
       4.974652604172e+00       8.611859173083e-11 
       5.371506323193e+00       4.611225455382e-11 
       5.800019112071e+00       3.054567844146e-11 
       6.262716578240e+00       1.886717713719e-11 
       6.762325809881e+00       1.713508653805e-11 
       7.301791449077e+00       1.122874822317e-11 
       7.884293047211e+00       6.670748397731e-12 
       8.513263804891e+00       3.350303520016e-12 
       9.192410806865e+00       2.828319476585e-12 
       9.925736871166e+00       1.289369367733e-12 
       1.071756414128e+01       7.275700537777e-13 
       1.157255956041e+01       6.556609326468e-13 
       1.249576237789e+01       3.814806836947e-13 
       1.349261385000e+01       2.234898067670e-13 
       1.456898931011e+01       1.227180663428e-13 
       1.573123279727e+01       3.891858310101e-14 
       1.698619444729e+01       1.889356106636e-14 
       1.834127086665e+01       8.568199066706e-15 
       1.980444872733e+01       3.799921193364e-15 
       2.138435183937e+01       1.549538899085e-15 
       2.309029197863e+01       1.352169686578e-15 
       2.493232376942e+01       4.719646445248e-16 
       2.692130394533e+01       5.816334775496e-17 
       2.906895533764e+01       4.462007069762e-18 
       3.138793596840e+01       1.300891775708e-17 
       3.389191365541e+01       8.026342629569e-18 
       3.659564656886e+01       4.436101920492e-18 
       3.951507021438e+01       1.290365902914e-18 
       4.266739135513e+01       1.621975032966e-18 
       4.607118942658e+01       9.788712910629e-19 
       4.974652604172e+01       8.381685949455e-20 
       5.371506323193e+01       3.203207762484e-20 
       5.800019112071e+01       6.794533741744e-20 
