# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193542e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699380e+00 
       8.322579568497e-03       3.505725598593e+00 
       1.047750691046e-02       3.905491208254e+00 
       1.319039970183e-02       4.200915363734e+00 
       1.660572937633e-02       4.325062593152e+00 
       2.090537453514e-02       4.210203556946e+00 
       2.631818545635e-02       3.825148895402e+00 
       3.311571692125e-02       3.229040427907e+00 
       4.113809243311e-02       2.627733183443e+00 
       4.792590854610e-02       2.280790077814e+00 
       5.284436902701e-02       2.110089553607e+00 
       5.689644391095e-02       2.003540039454e+00 
       6.051252627066e-02       1.923059025428e+00 
       6.388413457411e-02       1.852733032624e+00 
       6.711249296401e-02       1.784564177352e+00 
       7.025823437965e-02       1.714275278836e+00 
       7.336115587705e-02       1.639814910445e+00 
       7.644928796912e-02       1.560665041872e+00 
       7.954353299775e-02       1.477459389610e+00 
       8.266024078725e-02       1.391694864974e+00 
       8.581273398637e-02       1.305460768417e+00 
       8.901225918437e-02       1.221123266843e+00 
       9.226860540985e-02       1.141079796095e+00 
       9.559052048996e-02       1.067449910731e+00 
       9.898599946599e-02       1.001891173704e+00 
       1.024624891378e-01       9.453814519315e-01 
       1.060270359164e-01       8.981485554483e-01 
       1.096863943056e-01       8.596125341266e-01 
       1.134471073830e-01       8.284063157849e-01 
       1.173155669539e-01       8.024678134083e-01 
       1.212980586983e-01       7.792309380292e-01 
       1.254007961065e-01       7.559189222046e-01 
       1.296299459934e-01       7.299825621906e-01 
       1.339916477160e-01       6.995919399521e-01 
       1.384920277736e-01       6.640785815094e-01 
       1.431372111762e-01       6.241472827114e-01 
       1.479333307714e-01       5.817646323440e-01 
       1.528865355934e-01       5.396939228159e-01 
       1.580029992204e-01       5.008131349583e-01 
       1.632889290723e-01       4.673989352766e-01 
       1.687505775527e-01       4.405334575952e-01 
       1.743942559171e-01       4.198652102469e-01 
       1.802263517371e-01       4.036603282312e-01 
       1.862533508214e-01       3.893600195184e-01 
       1.924818644494e-01       3.741351667584e-01 
       1.989186627765e-01       3.558014309307e-01 
       2.055707152847e-01       3.339984946740e-01 
       2.124452391818e-01       3.102657390628e-01 
       2.195497567139e-01       2.871237853185e-01 
       2.268921624510e-01       2.668091502085e-01 
       2.344808017550e-01       2.504837840648e-01 
       2.423245618548e-01       2.378332786098e-01 
       2.504329772620e-01       2.271123724209e-01 
       2.588163516754e-01       2.161178588870e-01 
       2.674858990930e-01       2.035459386295e-01 
       2.764539076010e-01       1.895975059077e-01 
       2.857339303080e-01       1.757570170794e-01 
       2.953410092148e-01       1.637000907654e-01 
       3.052919395542e-01       1.539067241292e-01 
       3.156055844677e-01       1.455315558224e-01 
       3.263032530092e-01       1.372500923719e-01 
       3.374091587054e-01       1.283016484119e-01 
       3.489509817175e-01       1.191717023520e-01 
       3.609605657343e-01       1.108074451482e-01 
       3.734747921333e-01       1.036450635387e-01 
       3.865366902904e-01       9.714162411468e-02 
       4.001968667448e-01       9.061536299259e-02 
       4.145153713076e-01       8.403704193232e-02 
       4.295641718077e-01       7.789133538359e-02 
       4.454304922144e-01       7.234187933506e-02 
       4.622214006969e-01       6.709376511081e-02 
       4.800702491654e-01       6.189187822562e-02 
       4.991459272112e-01       5.692633103103e-02 
       5.196665217302e-01       5.231619640888e-02 
       5.419201087032e-01       4.783272851120e-02 
       5.662975451962e-01       4.348701539195e-02 
       5.933463737275e-01       3.933111705972e-02 
       6.238638458458e-01       3.525343729432e-02 
       6.590669257916e-01       3.126287624672e-02 
       7.009246080454e-01       2.728741542994e-02 
       7.528593308799e-01       2.327855268137e-02 
       8.213469537518e-01       1.914826533713e-02 
       9.196980813302e-01       1.481706831444e-02 
       1.075112183810e+00       1.035094356191e-02 
       1.322697471132e+00       6.379453081538e-03 
       1.662328205042e+00       3.705688007215e-03 
       2.092692408506e+00       2.124546998535e-03 
       2.634543445090e+00       1.207965945402e-03 
       3.316693691389e+00       6.817138865294e-04 
       4.175469971226e+00       3.821234087782e-04 
       5.256605252960e+00       2.128758205735e-04 
       6.617673932723e+00       1.179232191357e-04 
       8.331157880872e+00       6.498834561067e-05 
       1.048830636590e+01       3.564555831041e-05 
       1.320399541071e+01       1.946651997378e-05 
       1.662284535976e+01       1.058805448629e-05 
       2.092692243973e+01       5.737476324025e-06 
