# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681150e-03 
       1.319039970183e-05       9.069258202209e-03 
       1.660572937635e-05       1.132639106770e-02 
       2.090537469327e-05       1.414527123455e-02 
       2.631830744443e-05       1.766569584129e-02 
       3.313278603720e-05       2.206225516030e-02 
       4.171170630578e-05       2.755297766386e-02 
       5.251192703764e-05       3.441013523084e-02 
       6.610859936996e-05       4.297372172948e-02 
       8.322579568497e-05       5.366826853156e-02 
       1.047750691046e-04       6.702379873040e-02 
       1.319039970183e-04       8.370193441618e-02 
       1.660572937635e-04       1.045283355425e-01 
       2.090537469327e-04       1.305329134155e-01 
       2.631830744443e-04       1.629994506669e-01 
       3.313278603720e-04       2.035264004680e-01 
       4.171170630578e-04       2.541004744339e-01 
       5.251192703764e-04       3.171839528674e-01 
       6.610859936996e-04       3.958147256652e-01 
       8.322579568497e-04       4.937136006431e-01 
       1.047750691046e-03       6.153841636213e-01 
       1.319039970183e-03       7.661720592527e-01 
       1.660572937635e-03       9.522588016545e-01 
       2.090537469327e-03       1.180312991672e+00 
       2.631830744443e-03       1.456802684552e+00 
       3.313278603720e-03       1.786503853617e+00 
       4.171170630578e-03       2.169896200501e+00 
       5.251192703764e-03       2.599430627487e+00 
       6.610859936996e-03       3.055668708624e+00 
       8.322579568497e-03       3.505725140674e+00 
       1.047750691046e-02       3.905491567693e+00 
       1.319039970183e-02       4.200915198349e+00 
       1.660572937633e-02       4.325064211862e+00 
       2.090537453514e-02       4.210199182039e+00 
       2.631818545635e-02       3.825149168312e+00 
       3.311571692125e-02       3.229061610703e+00 
       4.113809243311e-02       2.627722558269e+00 
       4.792590854610e-02       2.280787708154e+00 
       5.284436902701e-02       2.110077874203e+00 
       5.689644391095e-02       2.003524811973e+00 
       6.051252627066e-02       1.923044873070e+00 
       6.388413457411e-02       1.852718696471e+00 
       6.711249296401e-02       1.784550405247e+00 
       7.025823437965e-02       1.714257985979e+00 
       7.336115587705e-02       1.639797676120e+00 
       7.644928796912e-02       1.560644558193e+00 
       7.954353299775e-02       1.477439529622e+00 
       8.266024078725e-02       1.391678481452e+00 
       8.581273398637e-02       1.305437679319e+00 
       8.901225918437e-02       1.221102855202e+00 
       9.226860540985e-02       1.141054299474e+00 
       9.559052048996e-02       1.067426278984e+00 
       9.898599946599e-02       1.001866798543e+00 
       1.024624891378e-01       9.453510156370e-01 
       1.060270359164e-01       8.981199640361e-01 
       1.096863943056e-01       8.595826837534e-01 
       1.134471073830e-01       8.283738526174e-01 
       1.173155669539e-01       8.024313619230e-01 
       1.212980586983e-01       7.791919471687e-01 
       1.254007961065e-01       7.558780366121e-01 
       1.296299459934e-01       7.299420092968e-01 
       1.339916477160e-01       6.995509173396e-01 
       1.384920277736e-01       6.640343548501e-01 
       1.431372111762e-01       6.240995078063e-01 
       1.479333307714e-01       5.817166608970e-01 
       1.528865355934e-01       5.396456090865e-01 
       1.580029992204e-01       5.007640559440e-01 
       1.632889290723e-01       4.673472780949e-01 
       1.687505775527e-01       4.404801996982e-01 
       1.743942559171e-01       4.198098745906e-01 
       1.802263517371e-01       4.036016727357e-01 
       1.862533508214e-01       3.892981486179e-01 
       1.924818644494e-01       3.740721025563e-01 
       1.989186627765e-01       3.557372624418e-01 
       2.055707152847e-01       3.339316904331e-01 
       2.124452391818e-01       3.101975408316e-01 
       2.195497567139e-01       2.870523294440e-01 
       2.268921624510e-01       2.667367123659e-01 
       2.344808017550e-01       2.504088469202e-01 
       2.423245618548e-01       2.377570490791e-01 
       2.504329772620e-01       2.270328878028e-01 
       2.588163516754e-01       2.160354411504e-01 
       2.674858990930e-01       2.034617391438e-01 
       2.764539076010e-01       1.895120209266e-01 
       2.857339303080e-01       1.756694714539e-01 
       2.953410092148e-01       1.636106563607e-01 
       3.052919395542e-01       1.538146375040e-01 
       3.156055844677e-01       1.454366159920e-01 
       3.263032530092e-01       1.371534361739e-01 
       3.374091587054e-01       1.282030940079e-01 
       3.489509817175e-01       1.190706917429e-01 
       3.609605657343e-01       1.107046313895e-01 
       3.734747921333e-01       1.035397460144e-01 
       3.865366902904e-01       9.703370969917e-02 
       4.001968667448e-01       9.050583365595e-02 
       4.145153713076e-01       8.392526466815e-02 
       4.295641718077e-01       7.777688496738e-02 
       4.454304922144e-01       7.222494867991e-02 
       4.622214006969e-01       6.697469198527e-02 
       4.800702491654e-01       6.177073465799e-02 
       4.991459272112e-01       5.680282297718e-02 
       5.196665217302e-01       5.219018122179e-02 
       5.419201087032e-01       4.770414483703e-02 
       5.662975451962e-01       4.335596277478e-02 
       5.933463737275e-01       3.919738673076e-02 
       6.238638458458e-01       3.511697323362e-02 
       6.590669257916e-01       3.112353920356e-02 
       7.009246080454e-01       2.714481888196e-02 
       7.528593308799e-01       2.313244315358e-02 
       8.213469537518e-01       1.899824025740e-02 
       9.196980813302e-01       1.466231541370e-02 
       1.075112183810e+00       1.019072935939e-02 
       1.322697471132e+00       6.213979429880e-03 
       1.662328205042e+00       3.537468955694e-03 
       2.092692408506e+00       1.957469407969e-03 
       2.634543445090e+00       1.046526905539e-03 
       3.316693691389e+00       5.310529883624e-04 
