# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742740797e+03 
       1.660572937635e-03       6.376123051686e+03 
       2.090537469327e-03       7.815671859264e+03 
       2.631830744443e-03       9.517783068915e+03 
       3.313278603720e-03       1.149357460305e+04 
       4.171170630578e-03       1.373265989931e+04 
       5.251192703764e-03       1.619063593228e+04 
       6.610859936996e-03       1.877460428275e+04 
       8.322579568497e-03       2.132611386512e+04 
       1.047750691046e-02       2.360548777903e+04 
       1.319039970183e-02       2.528219590520e+04 
       1.660572937633e-02       2.595029515946e+04 
       2.090537453514e-02       2.520936226400e+04 
       2.631818545635e-02       2.287030322745e+04 
       3.311571692125e-02       1.928610828917e+04 
       4.113809243311e-02       1.568419993494e+04 
       4.792590854610e-02       1.361061520282e+04 
       5.284436902701e-02       1.259131101523e+04 
       5.689644391095e-02       1.195549094259e+04 
       6.051252627066e-02       1.147548331331e+04 
       6.388413457411e-02       1.105571802461e+04 
       6.711249296401e-02       1.064892801659e+04 
       7.025823437965e-02       1.022930124614e+04 
       7.336115587705e-02       9.784554211622e+03 
       7.644928796912e-02       9.311658205670e+03 
       7.954353299775e-02       8.814545069178e+03 
       8.266024078725e-02       8.302175929812e+03 
       8.581273398637e-02       7.786946329515e+03 
       8.901225918437e-02       7.283211347459e+03 
       9.226860540985e-02       6.805221934099e+03 
       9.559052048996e-02       6.365623601081e+03 
       9.898599946599e-02       5.974375348494e+03 
       1.024624891378e-01       5.637334798575e+03 
       1.060270359164e-01       5.355786034677e+03 
       1.096863943056e-01       5.126231726943e+03 
       1.134471073830e-01       4.940485690630e+03 
       1.173155669539e-01       4.786150572615e+03 
       1.212980586983e-01       4.647921548969e+03 
       1.254007961065e-01       4.509040997893e+03 
       1.296299459934e-01       4.354533007752e+03 
       1.339916477160e-01       4.173146022668e+03 
       1.384920277736e-01       3.961176883424e+03 
       1.431372111762e-01       3.722589323284e+03 
       1.479333307714e-01       3.469551077205e+03 
       1.528865355934e-01       3.218309255492e+03 
       1.580029992204e-01       2.986248295597e+03 
       1.632889290723e-01       2.786946052260e+03 
       1.687505775527e-01       2.626812978832e+03 
       1.743942559171e-01       2.503750525125e+03 
       1.802263517371e-01       2.407300019140e+03 
       1.862533508214e-01       2.322251237561e+03 
       1.924818644494e-01       2.231567685191e+03 
