# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741570e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671879415e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010697e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460418481e+04 
       8.322579568497e-03       2.132607231804e+04 
       1.047750691046e-02       2.360548781329e+04 
       1.319039970183e-02       2.528218633838e+04 
       1.660572937633e-02       2.595027323015e+04 
       2.090537453514e-02       2.520935650049e+04 
       2.631818545635e-02       2.287033830356e+04 
       3.311571692125e-02       1.928629112820e+04 
       4.113809243311e-02       1.568425584603e+04 
       4.792590854610e-02       1.361065168161e+04 
       5.284436902701e-02       1.259130726303e+04 
       5.689644391095e-02       1.195554123865e+04 
       6.051252627066e-02       1.147546335494e+04 
       6.388413457411e-02       1.105588430830e+04 
       6.711249296401e-02       1.064899983710e+04 
       7.025823437965e-02       1.022928003083e+04 
       7.336115587705e-02       9.784535842990e+03 
       7.644928796912e-02       9.311671733361e+03 
       7.954353299775e-02       8.814541723309e+03 
       8.266024078725e-02       8.302117698124e+03 
       8.581273398637e-02       7.786950870179e+03 
       8.901225918437e-02       7.283176204569e+03 
       9.226860540985e-02       6.805156679202e+03 
       9.559052048996e-02       6.365597146840e+03 
       9.898599946599e-02       5.974387802073e+03 
       1.024624891378e-01       5.637346683614e+03 
       1.060270359164e-01       5.355789883850e+03 
       1.096863943056e-01       5.126235263979e+03 
       1.134471073830e-01       4.940477798050e+03 
       1.173155669539e-01       4.786155680064e+03 
       1.212980586983e-01       4.647928763864e+03 
       1.254007961065e-01       4.509145710899e+03 
       1.296299459934e-01       4.354554207424e+03 
       1.339916477160e-01       4.173223185829e+03 
       1.384920277736e-01       3.961167616458e+03 
       1.431372111762e-01       3.722688632578e+03 
       1.479333307714e-01       3.469547932541e+03 
       1.528865355934e-01       3.218341578495e+03 
       1.580029992204e-01       2.986286326427e+03 
       1.632889290723e-01       2.786960529505e+03 
       1.687505775527e-01       2.626833283951e+03 
       1.743942559171e-01       2.503757926167e+03 
       1.802263517371e-01       2.407340986634e+03 
       1.862533508214e-01       2.322258859955e+03 
       1.924818644494e-01       2.231556672150e+03 
       1.989186627765e-01       2.122194943895e+03 
       2.055707152847e-01       1.992030728694e+03 
       2.124452391818e-01       1.850322076280e+03 
       2.195497567139e-01       1.712183512476e+03 
       2.268921624510e-01       1.590988889707e+03 
       2.344808017550e-01       1.493666654776e+03 
       2.423245618548e-01       1.418310466659e+03 
       2.504329772620e-01       1.354467017811e+03 
       2.588163516754e-01       1.288938709114e+03 
       2.674858990930e-01       1.213938379545e+03 
       2.764539076010e-01       1.130693504798e+03 
       2.857339303080e-01       1.048096144135e+03 
       2.953410092148e-01       9.761846022493e+02 
       3.052919395542e-01       9.178091017559e+02 
       3.156055844677e-01       8.678983234991e+02 
       3.263032530092e-01       8.185271134332e+02 
       3.374091587054e-01       7.651461569167e+02 
       3.489509817175e-01       7.106740271597e+02 
       3.609605657343e-01       6.607853426009e+02 
       3.734747921333e-01       6.180862386636e+02 
       3.865366902904e-01       5.793099344673e+02 
       4.001968667448e-01       5.403901659532e+02 
       4.145153713076e-01       5.011510919276e+02 
       4.295641718077e-01       4.644982158550e+02 
       4.454304922144e-01       4.314077484437e+02 
       4.622214006969e-01       4.001134293418e+02 
       4.800702491654e-01       3.690884070696e+02 
       4.991459272112e-01       3.394762762267e+02 
       5.196665217302e-01       3.119857022148e+02 
       5.419201087032e-01       2.852469529433e+02 
       5.662975451962e-01       2.593310791747e+02 
       5.933463737275e-01       2.345483099428e+02 
       6.238638458458e-01       2.102306533284e+02 
       6.590669257916e-01       1.864335668137e+02 
       7.009246080454e-01       1.627252341289e+02 
       7.528593308799e-01       1.388182034232e+02 
       8.213469537518e-01       1.141889923898e+02 
       9.196980813302e-01       8.835956437205e+01 
       1.075112183810e+00       6.172597787025e+01 
       1.322697471132e+00       3.804275415484e+01 
