# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680996e-03 
       1.131335172503e-05       7.820331652576e-03 
       1.221587619537e-05       8.421675995609e-03 
       1.319039970183e-05       9.069258202016e-03 
       1.424266597921e-05       9.766638412313e-03 
       1.537887696968e-05       1.051764070821e-02 
       1.660572937635e-05       1.132639106746e-02 
       1.793045413292e-05       1.219733232737e-02 
       1.936085902198e-05       1.313524225803e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.257310435294e-05       1.523296273851e-02 
       2.437387741694e-05       1.640429446319e-02 
       2.631830744443e-05       1.766569584091e-02 
       2.841785469300e-05       1.902408737040e-02 
       3.068489366414e-05       2.048692972810e-02 
       3.313278603720e-05       2.206225515983e-02 
       3.577595942169e-05       2.375870707482e-02 
       3.862999239199e-05       2.558560730250e-02 
       4.171170630578e-05       2.755297766328e-02 
       4.503926444729e-05       2.967161930528e-02 
       4.863227907969e-05       3.195316454292e-02 
       5.251192703764e-05       3.441013523011e-02 
       5.670107454120e-05       3.705601726538e-02 
       6.122441196689e-05       3.990533417871e-02 
       6.610859936996e-05       4.297372172857e-02 
       7.138242361596e-05       4.627802146700e-02 
       7.707696804727e-05       4.983636199556e-02 
       8.322579568497e-05       5.366826853043e-02 
       8.986514704559e-05       5.779476400827e-02 
       9.703415373875e-05       6.223848250624e-02 
       1.047750691046e-04       6.702379872898e-02 
       1.131335172503e-04       7.217695161196e-02 
       1.221587619537e-04       7.772619081988e-02 
       1.319039970183e-04       8.370193441439e-02 
       1.424266597921e-04       9.013692517307e-02 
       1.537887696968e-04       9.706641253080e-02 
       1.660572937635e-04       1.045283355403e-01 
       1.793045413292e-04       1.125635350287e-01 
       1.936085902198e-04       1.212159616281e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.257310435294e-04       1.405652847736e-01 
       2.437387741694e-04       1.513678304178e-01 
       2.631830744443e-04       1.629994506635e-01 
       2.841785469300e-04       1.755234923124e-01 
       3.068489366414e-04       1.890080672458e-01 
       3.313278603720e-04       2.035264004637e-01 
