# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743699e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671868420e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990244e+04 
       5.251192703764e-03       1.619063614473e+04 
       6.610859936996e-03       1.877460418680e+04 
       8.322579568497e-03       2.132606789908e+04 
       1.047750691046e-02       2.360548884201e+04 
       1.319039970183e-02       2.528218638637e+04 
       1.660572937633e-02       2.595027210927e+04 
       2.090537453514e-02       2.520936061542e+04 
       2.631818545635e-02       2.287033845833e+04 
       3.311571692125e-02       1.928623704690e+04 
       4.113809243311e-02       1.568424786486e+04 
       4.792590854610e-02       1.361060731545e+04 
       5.284436902701e-02       1.259131038776e+04 
       5.689644391095e-02       1.195558814333e+04 
       6.051252627066e-02       1.147548960998e+04 
       6.388413457411e-02       1.105588134922e+04 
       6.711249296401e-02       1.064901585585e+04 
       7.025823437965e-02       1.022930094168e+04 
       7.336115587705e-02       9.784530479152e+03 
       7.644928796912e-02       9.311629632078e+03 
       7.954353299775e-02       8.814553580956e+03 
       8.266024078725e-02       8.302127808399e+03 
       8.581273398637e-02       7.786974784111e+03 
       8.901225918437e-02       7.283174140699e+03 
       9.226860540985e-02       6.805154335467e+03 
       9.559052048996e-02       6.365620868807e+03 
       9.898599946599e-02       5.974384231412e+03 
       1.024624891378e-01       5.637302325442e+03 
       1.060270359164e-01       5.355740979435e+03 
       1.096863943056e-01       5.126234989827e+03 
       1.134471073830e-01       4.940489885321e+03 
       1.173155669539e-01       4.786167183928e+03 
       1.212980586983e-01       4.647928699780e+03 
       1.254007961065e-01       4.509139058112e+03 
       1.296299459934e-01       4.354560950094e+03 
       1.339916477160e-01       4.173212613942e+03 
       1.384920277736e-01       3.961169825262e+03 
       1.431372111762e-01       3.722699151414e+03 
       1.479333307714e-01       3.469555256398e+03 
       1.528865355934e-01       3.218336041399e+03 
       1.580029992204e-01       2.986277568922e+03 
       1.632889290723e-01       2.786971771041e+03 
       1.687505775527e-01       2.626828386189e+03 
       1.743942559171e-01       2.503765879817e+03 
       1.802263517371e-01       2.407324489713e+03 
       1.862533508214e-01       2.322240436597e+03 
       1.924818644494e-01       2.231555367440e+03 
       1.989186627765e-01       2.122183155734e+03 
       2.055707152847e-01       1.992026415742e+03 
       2.124452391818e-01       1.850321619890e+03 
       2.195497567139e-01       1.712170608482e+03 
       2.268921624510e-01       1.590983231041e+03 
       2.344808017550e-01       1.493666473928e+03 
       2.423245618548e-01       1.418317267205e+03 
       2.504329772620e-01       1.354466859365e+03 
       2.588163516754e-01       1.288933447965e+03 
       2.674858990930e-01       1.213935114386e+03 
       2.764539076010e-01       1.130688257752e+03 
       2.857339303080e-01       1.048095666068e+03 
       2.953410092148e-01       9.761776303058e+02 
       3.052919395542e-01       9.178074808362e+02 
       3.156055844677e-01       8.678963978629e+02 
       3.263032530092e-01       8.185237385492e+02 
