# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927736518e-03 
       1.319039970183e-05       9.069258271690e-03 
       1.660572937635e-05       1.132639115395e-02 
       2.090537469327e-05       1.414527134208e-02 
       2.631830744443e-05       1.766569597599e-02 
       3.313278603720e-05       2.206225532797e-02 
       4.171170630578e-05       2.755297787228e-02 
       5.251192703764e-05       3.441013549529e-02 
       6.610859936996e-05       4.297372205643e-02 
       8.322579568497e-05       5.366826893805e-02 
       1.047750691046e-04       6.702379923943e-02 
       1.319039970183e-04       8.370193505154e-02 
       1.660572937635e-04       1.045283363335e-01 
       2.090537469327e-04       1.305329143985e-01 
       2.631830744443e-04       1.629994518779e-01 
       3.313278603720e-04       2.035264019761e-01 
       4.171170630578e-04       2.541004762867e-01 
       5.251192703764e-04       3.171839551217e-01 
       6.610859936996e-04       3.958147283471e-01 
       8.322579568497e-04       4.937136037403e-01 
       1.047750691046e-03       6.153841669838e-01 
       1.319039970183e-03       7.661720624308e-01 
       1.660572937635e-03       9.522588034863e-01 
       2.090537469327e-03       1.180312988523e+00 
       2.631830744443e-03       1.456802667813e+00 
       3.313278603720e-03       1.786503802862e+00 
       4.171170630578e-03       2.169896071934e+00 
       5.251192703764e-03       2.599430288517e+00 
       6.610859936996e-03       3.055667852974e+00 
       8.322579568497e-03       3.505722424457e+00 
       1.047750691046e-02       3.905486712763e+00 
       1.319039970183e-02       4.200904234494e+00 
       1.660572937633e-02       4.325040585707e+00 
       2.090537453514e-02       4.210152093264e+00 
       2.631818545635e-02       3.825045109738e+00 
       3.311571692125e-02       3.228879174676e+00 
       4.113809243311e-02       2.627425414933e+00 
       4.792590854610e-02       2.280392075264e+00 
       5.284436902701e-02       2.109613412902e+00 
       5.689644391095e-02       2.003010045187e+00 
       6.051252627066e-02       1.922476477748e+00 
       6.388413457411e-02       1.852113608335e+00 
       6.711249296401e-02       1.783907646749e+00 
       7.025823437965e-02       1.713592067330e+00 
       7.336115587705e-02       1.639103216135e+00 
       7.644928796912e-02       1.559931342028e+00 
       7.954353299775e-02       1.476705440901e+00 
       8.266024078725e-02       1.390928788392e+00 
       8.581273398637e-02       1.304678742950e+00 
       8.901225918437e-02       1.220335219618e+00 
       9.226860540985e-02       1.140274739577e+00 
       9.559052048996e-02       1.066632444719e+00 
       9.898599946599e-02       1.001056692194e+00 
       1.024624891378e-01       9.445277935538e-01 
       1.060270359164e-01       8.972736759185e-01 
       1.096863943056e-01       8.587145938868e-01 
       1.134471073830e-01       8.274805530063e-01 
       1.173155669539e-01       8.015143742711e-01 
       1.212980586983e-01       7.782514087403e-01 
       1.254007961065e-01       7.549135325972e-01 
       1.296299459934e-01       7.289587864531e-01 
       1.339916477160e-01       6.985555434845e-01 
       1.384920277736e-01       6.630340810220e-01 
       1.431372111762e-01       6.231013361442e-01 
       1.479333307714e-01       5.807203045674e-01 
       1.528865355934e-01       5.386509004661e-01 
       1.580029992204e-01       4.997756960661e-01 
       1.632889290723e-01       4.663585290076e-01 
       1.687505775527e-01       4.394863548841e-01 
       1.743942559171e-01       4.188035634817e-01 
       1.802263517371e-01       4.025813695230e-01 
       1.862533508214e-01       3.882655019800e-01 
       1.924818644494e-01       3.730257869881e-01 
       1.989186627765e-01       3.546880145944e-01 
       2.055707152847e-01       3.328910049544e-01 
       2.124452391818e-01       3.091667508521e-01 
       2.195497567139e-01       2.860335361667e-01 
       2.268921624510e-01       2.657257490290e-01 
       2.344808017550e-01       2.494025721632e-01 
       2.423245618548e-01       2.367473132964e-01 
       2.504329772620e-01       2.260193091668e-01 
       2.588163516754e-01       2.150217745536e-01 
       2.674858990930e-01       2.024539628882e-01 
       2.764539076010e-01       1.885169461948e-01 
       2.857339303080e-01       1.746892171795e-01 
       2.953410092148e-01       1.626410771625e-01 
       3.052919395542e-01       1.528527029936e-01 
       3.156055844677e-01       1.444789974843e-01 
       3.263032530092e-01       1.362027409374e-01 
       3.374091587054e-01       1.272639483714e-01 
       3.489509817175e-01       1.181464385006e-01 
       3.609605657343e-01       1.097945827323e-01 
       3.734747921333e-01       1.026413924026e-01 
       3.865366902904e-01       9.614579430751e-02 
       4.001968667448e-01       8.963088265790e-02 
       4.145153713076e-01       8.306598161281e-02 
       4.295641718077e-01       7.693398496933e-02 
       4.454304922144e-01       7.139694227375e-02 
       4.622214006969e-01       6.616173626378e-02 
       4.800702491654e-01       6.097505581683e-02 
       4.991459272112e-01       5.602548064671e-02 
       5.196665217302e-01       5.143104042949e-02 
       5.419201087032e-01       4.696468798694e-02 
       5.662975451962e-01       4.263774098706e-02 
       5.933463737275e-01       3.850163504737e-02 
       6.238638458458e-01       3.444565837641e-02 
