# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.319039970183e-05       6.270562595313e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780108069417e+01 
       2.631830744443e-05       1.221408203827e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993981e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234139891e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174265e+03 
       1.319039970183e-03       5.175742743926e+03 
       1.660572937635e-03       6.376123051324e+03 
       2.090537469327e-03       7.815671864468e+03 
       2.631830744443e-03       9.517783064003e+03 
       3.313278603720e-03       1.149357458577e+04 
       4.171170630578e-03       1.373266026348e+04 
       5.251192703764e-03       1.619063545814e+04 
       6.610859936996e-03       1.877460360694e+04 
       8.322579568497e-03       2.132611044966e+04 
       1.047750691046e-02       2.360547792509e+04 
       1.319039970183e-02       2.528217857040e+04 
       1.660572937633e-02       2.595021724161e+04 
       2.090537453514e-02       2.520924452234e+04 
       2.631818545635e-02       2.287007173824e+04 
       3.311571692125e-02       1.928564679850e+04 
       4.113809243311e-02       1.568318768157e+04 
       4.792590854610e-02       1.360908233868e+04 
       5.284436902701e-02       1.258934613498e+04 
       5.689644391095e-02       1.195324005140e+04 
       6.051252627066e-02       1.147279058832e+04 
       6.388413457411e-02       1.105282513902e+04 
       6.711249296401e-02       1.064556837948e+04 
       7.025823437965e-02       1.022548323982e+04 
       7.336115587705e-02       9.780341574401e+03 
       7.644928796912e-02       9.307011045840e+03 
       7.954353299775e-02       8.809492791517e+03 
       8.266024078725e-02       8.296650197014e+03 
       8.581273398637e-02       7.781050182827e+03 
       8.901225918437e-02       7.276853007717e+03 
       9.226860540985e-02       6.798372309174e+03 
       9.559052048996e-02       6.358364939863e+03 
       9.898599946599e-02       5.966707686635e+03 
       1.024624891378e-01       5.629154841241e+03 
       1.060270359164e-01       5.347055723316e+03 
       1.096863943056e-01       5.116949614541e+03 
       1.134471073830e-01       4.930581137687e+03 
       1.173155669539e-01       4.775601003018e+03 
       1.212980586983e-01       4.636655552670e+03 
       1.254007961065e-01       4.497097248176e+03 
       1.296299459934e-01       4.341736809670e+03 
       1.339916477160e-01       4.159599187343e+03 
       1.384920277736e-01       3.946760958901e+03 
       1.431372111762e-01       3.707490871277e+03 
       1.479333307714e-01       3.453561305591e+03 
       1.528865355934e-01       3.201596435752e+03 
       1.580029992204e-01       2.968761990343e+03 
       1.632889290723e-01       2.768574727269e+03 
       1.687505775527e-01       2.607514422195e+03 
       1.743942559171e-01       2.483374198017e+03 
       1.802263517371e-01       2.385790408417e+03 
       1.862533508214e-01       2.299448111353e+03 
       1.924818644494e-01       2.207471666064e+03 
       1.989186627765e-01       2.096867693107e+03 
       2.055707152847e-01       1.965540818461e+03 
       2.124452391818e-01       1.822744492598e+03 
       2.195497567139e-01       1.683517553082e+03 
       2.268921624510e-01       1.561160931478e+03 
       2.344808017550e-01       1.462532119324e+03 
       2.423245618548e-01       1.385684750178e+03 
       2.504329772620e-01       1.320228815892e+03 
       2.588163516754e-01       1.253085949462e+03 
       2.674858990930e-01       1.176575214211e+03 
       2.764539076010e-01       1.091953956030e+03 
       2.857339303080e-01       1.008026497368e+03 
       2.953410092148e-01       9.346655609391e+02 
       3.052919395542e-01       8.746539994851e+02 
       3.156055844677e-01       8.229641848839e+02 
       3.263032530092e-01       7.718259282970e+02 
       3.374091587054e-01       7.168266192482e+02 
       3.489509817175e-01       6.608295524559e+02 
       3.609605657343e-01       6.093717263387e+02 
       3.734747921333e-01       5.649322791535e+02 
       3.865366902904e-01       5.243390623629e+02 
       4.001968667448e-01       4.836945379275e+02 
       4.145153713076e-01       4.428416192554e+02 
       4.295641718077e-01       4.045581604809e+02 
       4.454304922144e-01       3.697467974113e+02 
       4.622214006969e-01       3.367370463237e+02 
       4.800702491654e-01       3.041224238854e+02 
       4.991459272112e-01       2.729592195883e+02 
       5.196665217302e-01       2.438981109687e+02 
       5.419201087032e-01       2.157022696107e+02 
       5.662975451962e-01       1.884526167966e+02 
       5.933463737275e-01       1.624340916176e+02 
       6.238638458458e-01       1.371092062722e+02 
       6.590669257916e-01       1.125805813927e+02 
       7.009246080454e-01       8.860629910067e+01 
       7.528593308799e-01       6.518497984294e+01 
       8.213469537518e-01       4.242916491846e+01 
       9.196980813302e-01       2.127459431954e+01 
       1.075112183810e+00       5.096246341068e+00 
       1.322697471132e+00       5.434978725453e-02 
       1.662328205042e+00       3.294243448210e+00 
       2.092692408506e+00       3.662093890050e+00 
       2.634543445090e+00       6.863093891959e-01 
       3.316693691389e+00       9.872051820024e-02 
       4.175469971226e+00       1.917116027776e-01 
       5.256605252960e+00       3.942186145266e-03 
       6.617673932723e+00       6.850098674901e-03 
       8.331157880872e+00       1.832276829140e-03 
       1.048830636590e+01       1.884745276534e-04 
       1.320399541071e+01       1.555070894842e-05 
       1.662284535976e+01       3.362019523110e-07 
       2.092692243973e+01       2.632105392670e-08 
       2.634543445002e+01       1.287929188783e-09 
       3.316693691389e+01       2.938926532505e-10 
       4.175469971226e+01       9.262587567058e-11 
       5.256605252960e+01       3.107065274128e-11 
       6.617673932723e+01       1.000389188115e-11 
