# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592898e-01 
       1.660572937635e-03       9.522588016438e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896192673e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668708384e+00 
       8.322579568497e-03       3.505724489029e+00 
       1.047750691046e-02       3.905490322794e+00 
       1.319039970183e-02       4.200915392530e+00 
       1.660572937633e-02       4.325064085210e+00 
       2.090537453514e-02       4.210200282248e+00 
       2.631818545635e-02       3.825149406110e+00 
       3.311571692125e-02       3.229065921262e+00 
       4.113809243311e-02       2.627726758315e+00 
       4.792590854610e-02       2.280791326423e+00 
       5.284436902701e-02       2.110086193398e+00 
       5.689644391095e-02       2.003536751264e+00 
       6.051252627066e-02       1.923054455023e+00 
       6.388413457411e-02       1.852733298563e+00 
       6.711249296401e-02       1.784565413894e+00 
       7.025823437965e-02       1.714279079380e+00 
       7.336115587705e-02       1.639813042492e+00 
       7.644928796912e-02       1.560660111652e+00 
       7.954353299775e-02       1.477455760864e+00 
       8.266024078725e-02       1.391698842704e+00 
       8.581273398637e-02       1.305462082135e+00 
       8.901225918437e-02       1.221125912890e+00 
       9.226860540985e-02       1.141080008956e+00 
       9.559052048996e-02       1.067452551858e+00 
       9.898599946599e-02       1.001889801923e+00 
       1.024624891378e-01       9.453810617343e-01 
       1.060270359164e-01       8.981506704557e-01 
       1.096863943056e-01       8.596129532895e-01 
       1.134471073830e-01       8.284057800408e-01 
       1.173155669539e-01       8.024677709137e-01 
       1.212980586983e-01       7.792290902916e-01 
       1.254007961065e-01       7.559176364149e-01 
       1.296299459934e-01       7.299809106523e-01 
       1.339916477160e-01       6.995926155652e-01 
       1.384920277736e-01       6.640775460516e-01 
       1.431372111762e-01       6.241451130062e-01 
       1.479333307714e-01       5.817631566649e-01 
       1.528865355934e-01       5.396910973580e-01 
       1.580029992204e-01       5.008139648523e-01 
       1.632889290723e-01       4.673981803223e-01 
       1.687505775527e-01       4.405338894567e-01 
       1.743942559171e-01       4.198661572352e-01 
       1.802263517371e-01       4.036601230050e-01 
       1.862533508214e-01       3.893623123577e-01 
       1.924818644494e-01       3.741368666096e-01 
       1.989186627765e-01       3.558036142192e-01 
       2.055707152847e-01       3.340024813467e-01 
       2.124452391818e-01       3.102664585738e-01 
       2.195497567139e-01       2.871228291793e-01 
       2.268921624510e-01       2.668082221037e-01 
       2.344808017550e-01       2.504833634720e-01 
       2.423245618548e-01       2.378334598079e-01 
       2.504329772620e-01       2.271116808696e-01 
       2.588163516754e-01       2.161195738969e-01 
       2.674858990930e-01       2.035475944724e-01 
       2.764539076010e-01       1.895973909235e-01 
       2.857339303080e-01       1.757564134011e-01 
       2.953410092148e-01       1.636988674677e-01 
       3.052919395542e-01       1.539063544414e-01 
       3.156055844677e-01       1.455308032149e-01 
       3.263032530092e-01       1.372503097199e-01 
       3.374091587054e-01       1.283016445176e-01 
       3.489509817175e-01       1.191716790885e-01 
       3.609605657343e-01       1.108071208105e-01 
       3.734747921333e-01       1.036454074567e-01 
       3.865366902904e-01       9.714123499026e-02 
       4.001968667448e-01       9.061557385651e-02 
       4.145153713076e-01       8.403715611024e-02 
       4.295641718077e-01       7.789095215739e-02 
       4.454304922144e-01       7.234150279877e-02 
       4.622214006969e-01       6.709359348460e-02 
       4.800702491654e-01       6.189193427853e-02 
       4.991459272112e-01       5.692624807483e-02 
       5.196665217302e-01       5.231621487979e-02 
       5.419201087032e-01       4.783253965235e-02 
       5.662975451962e-01       4.348690895841e-02 
       5.933463737275e-01       3.933112208033e-02 
       6.238638458458e-01       3.525332477836e-02 
       6.590669257916e-01       3.126289401979e-02 
       7.009246080454e-01       2.728735353601e-02 
       7.528593308799e-01       2.327837659397e-02 
       8.213469537518e-01       1.914827683225e-02 
       9.196980813302e-01       1.481699096417e-02 
       1.075112183810e+00       1.035087724498e-02 
       1.322697471132e+00       6.379437334428e-03 
       1.662328205042e+00       3.705636296390e-03 
       2.092692408506e+00       2.124513829116e-03 
       2.634543445090e+00       1.207932380079e-03 
       3.316693691389e+00       6.816830169038e-04 
       4.175469971226e+00       3.820925858556e-04 
       5.256605252960e+00       2.128463486773e-04 
       6.617673932723e+00       1.178949270503e-04 
       8.331157880872e+00       6.496158515347e-05 
       1.048830636590e+01       3.562104209647e-05 
       1.320399541071e+01       1.944365576406e-05 
       1.662284535976e+01       1.056689794171e-05 
       2.092692243973e+01       5.718086705366e-06 
       2.634543445002e+01       3.080477611294e-06 
       3.316693691389e+01       1.651370631918e-06 
