# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681054e-03 
       1.319039970183e-05       9.069258202089e-03 
       1.660572937635e-05       1.132639106755e-02 
       2.090537469327e-05       1.414527123437e-02 
       2.631830744443e-05       1.766569584105e-02 
       3.313278603720e-05       2.206225516001e-02 
       4.171170630578e-05       2.755297766350e-02 
       5.251192703764e-05       3.441013523038e-02 
       6.610859936996e-05       4.297372172891e-02 
       8.322579568497e-05       5.366826853086e-02 
       1.047750691046e-04       6.702379872951e-02 
       1.319039970183e-04       8.370193441505e-02 
       1.660572937635e-04       1.045283355411e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.631830744443e-04       1.629994506647e-01 
       3.313278603720e-04       2.035264004653e-01 
       4.171170630578e-04       2.541004744305e-01 
       5.251192703764e-04       3.171839528631e-01 
       6.610859936996e-04       3.958147256599e-01 
       8.322579568497e-04       4.937136006358e-01 
       1.047750691046e-03       6.153841636129e-01 
       1.319039970183e-03       7.661720592952e-01 
       1.660572937635e-03       9.522588016372e-01 
       2.090537469327e-03       1.180312991662e+00 
       2.631830744443e-03       1.456802684581e+00 
       3.313278603720e-03       1.786503853794e+00 
       4.171170630578e-03       2.169896193469e+00 
       5.251192703764e-03       2.599430629614e+00 
       6.610859936996e-03       3.055668619532e+00 
       8.322579568497e-03       3.505725594224e+00 
       1.047750691046e-02       3.905490314146e+00 
       1.319039970183e-02       4.200915351509e+00 
       1.660572937633e-02       4.325062742993e+00 
       2.090537453514e-02       4.210200189408e+00 
       2.631818545635e-02       3.825151692802e+00 
       3.311571692125e-02       3.229061722549e+00 
       4.113809243311e-02       2.627726343696e+00 
       4.792590854610e-02       2.280791108453e+00 
       5.284436902701e-02       2.110086546322e+00 
       5.689644391095e-02       2.003540463914e+00 
       6.051252627066e-02       1.923060908722e+00 
       6.388413457411e-02       1.852729704636e+00 
       6.711249296401e-02       1.784566587894e+00 
       7.025823437965e-02       1.714276813046e+00 
       7.336115587705e-02       1.639816765862e+00 
       7.644928796912e-02       1.560662475877e+00 
       7.954353299775e-02       1.477456502902e+00 
       8.266024078725e-02       1.391700419486e+00 
       8.581273398637e-02       1.305461157025e+00 
       8.901225918437e-02       1.221125833128e+00 
       9.226860540985e-02       1.141078965499e+00 
       9.559052048996e-02       1.067450250039e+00 
       9.898599946599e-02       1.001888807678e+00 
       1.024624891378e-01       9.453812197405e-01 
       1.060270359164e-01       8.981476013884e-01 
       1.096863943056e-01       8.596134454249e-01 
       1.134471073830e-01       8.284050604744e-01 
       1.173155669539e-01       8.024650870463e-01 
       1.212980586983e-01       7.792297250305e-01 
       1.254007961065e-01       7.559184116231e-01 
       1.296299459934e-01       7.299823277152e-01 
       1.339916477160e-01       6.995931864413e-01 
       1.384920277736e-01       6.640801784974e-01 
       1.431372111762e-01       6.241465509588e-01 
       1.479333307714e-01       5.817645533179e-01 
       1.528865355934e-01       5.396891268184e-01 
       1.580029992204e-01       5.008131669796e-01 
       1.632889290723e-01       4.673975503317e-01 
       1.687505775527e-01       4.405329664993e-01 
       1.743942559171e-01       4.198647036898e-01 
       1.802263517371e-01       4.036583792738e-01 
       1.862533508214e-01       3.893612330888e-01 
       1.924818644494e-01       3.741382082601e-01 
       1.989186627765e-01       3.558061027869e-01 
       2.055707152847e-01       3.340026247804e-01 
       2.124452391818e-01       3.102642953017e-01 
       2.195497567139e-01       2.871213065157e-01 
       2.268921624510e-01       2.668069545334e-01 
       2.344808017550e-01       2.504815287375e-01 
       2.423245618548e-01       2.378321289074e-01 
       2.504329772620e-01       2.271102842475e-01 
       2.588163516754e-01       2.161176631655e-01 
       2.674858990930e-01       2.035460213300e-01 
       2.764539076010e-01       1.895965866537e-01 
       2.857339303080e-01       1.757555694198e-01 
       2.953410092148e-01       1.636978451424e-01 
       3.052919395542e-01       1.539046971120e-01 
       3.156055844677e-01       1.455290102299e-01 
       3.263032530092e-01       1.372487257727e-01 
       3.374091587054e-01       1.283003288243e-01 
       3.489509817175e-01       1.191694980129e-01 
       3.609605657343e-01       1.108056455036e-01 
       3.734747921333e-01       1.036435869840e-01 
       3.865366902904e-01       9.713961729065e-02 
       4.001968667448e-01       9.061362563014e-02 
       4.145153713076e-01       8.403543668074e-02 
       4.295641718077e-01       7.788969755331e-02 
       4.454304922144e-01       7.234005238957e-02 
       4.622214006969e-01       6.709198667703e-02 
       4.800702491654e-01       6.188997648856e-02 
       4.991459272112e-01       5.692447987223e-02 
       5.196665217302e-01       5.231428876753e-02 
       5.419201087032e-01       4.783069887500e-02 
       5.662975451962e-01       4.348497143700e-02 
       5.933463737275e-01       3.932914652661e-02 
       6.238638458458e-01       3.525142455392e-02 
       6.590669257916e-01       3.126086441136e-02 
       7.009246080454e-01       2.728530596140e-02 
       7.528593308799e-01       2.327635911868e-02 
       8.213469537518e-01       1.914615040873e-02 
       9.196980813302e-01       1.481488674532e-02 
       1.075112183810e+00       1.034873369699e-02 
       1.322697471132e+00       6.377235767940e-03 
       1.662328205042e+00       3.703423116602e-03 
       2.092692408506e+00       2.122292675962e-03 
       2.634543445090e+00       1.205735825352e-03 
       3.316693691389e+00       6.795259227851e-04 
       4.175469971226e+00       3.799839384205e-04 
       5.256605252960e+00       2.107938999882e-04 
       6.617673932723e+00       1.158984420284e-04 
       8.331157880872e+00       6.301871937901e-05 
       1.048830636590e+01       3.372920811375e-05 
       1.320399541071e+01       1.760118345957e-05 
       1.662284535976e+01       8.783500351594e-06 
       2.092692243973e+01       4.026457055906e-06 
       2.634543445002e+01       1.553804683898e-06 
       3.316693691389e+01       4.069417148683e-07 
       4.175469971226e+01       3.182980363452e-08 
       5.256605252960e+01       7.669890719633e-09 
       6.617673932723e+01       1.406794875020e-08 
