# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742743888e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671866211e+03 
       2.631830744443e-03       9.517783068932e+03 
       3.313278603720e-03       1.149357460305e+04 
       4.171170630578e-03       1.373266009463e+04 
       5.251192703764e-03       1.619063595010e+04 
       6.610859936996e-03       1.877460430239e+04 
       8.322579568497e-03       2.132611387802e+04 
       1.047750691046e-02       2.360548870115e+04 
       1.319039970183e-02       2.528219549777e+04 
       1.660572937633e-02       2.595027433588e+04 
       2.090537453514e-02       2.520938609896e+04 
       2.631818545635e-02       2.287028737780e+04 
       3.311571692125e-02       1.928619191917e+04 
       4.113809243311e-02       1.568422715516e+04 
       4.792590854610e-02       1.361061228733e+04 
       5.284436902701e-02       1.259133760706e+04 
       5.689644391095e-02       1.195550061509e+04 
       6.051252627066e-02       1.147548654402e+04 
       6.388413457411e-02       1.105572801839e+04 
       6.711249296401e-02       1.064892291166e+04 
       7.025823437965e-02       1.022930175495e+04 
       7.336115587705e-02       9.784570827748e+03 
       7.644928796912e-02       9.311712339956e+03 
       7.954353299775e-02       8.814531565650e+03 
       8.266024078725e-02       8.302180884938e+03 
       8.581273398637e-02       7.786944349610e+03 
       8.901225918437e-02       7.283219070672e+03 
       9.226860540985e-02       6.805228410714e+03 
       9.559052048996e-02       6.365630227960e+03 
       9.898599946599e-02       5.974387443469e+03 
       1.024624891378e-01       5.637333712684e+03 
       1.060270359164e-01       5.355791900936e+03 
       1.096863943056e-01       5.126241400740e+03 
       1.134471073830e-01       4.940477997663e+03 
       1.173155669539e-01       4.786160269032e+03 
       1.212980586983e-01       4.647932758212e+03 
       1.254007961065e-01       4.509052876234e+03 
       1.296299459934e-01       4.354542186320e+03 
       1.339916477160e-01       4.173141862950e+03 
       1.384920277736e-01       3.961170971400e+03 
       1.431372111762e-01       3.722595389269e+03 
       1.479333307714e-01       3.469552547102e+03 
       1.528865355934e-01       3.218321887748e+03 
       1.580029992204e-01       2.986236535758e+03 
       1.632889290723e-01       2.786945394795e+03 
       1.687505775527e-01       2.626814165507e+03 
       1.743942559171e-01       2.503751932395e+03 
       1.802263517371e-01       2.407304302742e+03 
       1.862533508214e-01       2.322258785818e+03 
       1.924818644494e-01       2.231569385070e+03 
       1.989186627765e-01       2.122213649521e+03 
       2.055707152847e-01       1.992038663994e+03 
       2.124452391818e-01       1.850300354258e+03 
       2.195497567139e-01       1.712159463448e+03 
       2.268921624510e-01       1.590969182481e+03 
       2.344808017550e-01       1.493654824556e+03 
       2.423245618548e-01       1.418298361918e+03 
       2.504329772620e-01       1.354445023789e+03 
       2.588163516754e-01       1.288928212801e+03 
       2.674858990930e-01       1.213905219911e+03 
       2.764539076010e-01       1.130679561473e+03 
       2.857339303080e-01       1.048084902194e+03 
       2.953410092148e-01       9.761688829718e+02 
