# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262941399363e-03 
       1.319039970183e-05       9.070526115501e-03 
       1.660572937635e-05       1.132797234253e-02 
       2.090537469327e-05       1.414724381239e-02 
       2.631830744443e-05       1.766815959473e-02 
       3.313278603720e-05       2.206533182840e-02 
       4.171170630578e-05       2.755682137156e-02 
       5.251192703764e-05       3.441493667305e-02 
       6.610859936996e-05       4.297971617360e-02 
       8.322579568497e-05       5.367574945126e-02 
       1.047750691046e-04       6.703313070341e-02 
       1.319039970183e-04       8.371357120536e-02 
       1.660572937635e-04       1.045428325677e-01 
       2.090537469327e-04       1.305509424001e-01 
       2.631830744443e-04       1.630218208908e-01 
       3.313278603720e-04       2.035540472738e-01 
       4.171170630578e-04       2.541344248727e-01 
       5.251192703764e-04       3.172252069510e-01 
       6.610859936996e-04       3.958639600036e-01 
       8.322579568497e-04       4.937705073783e-01 
       1.047750691046e-03       6.154460008109e-01 
       1.319039970183e-03       7.662304925651e-01 
       1.660572937635e-03       9.522927140222e-01 
       2.090537469327e-03       1.180271394282e+00 
       2.631830744443e-03       1.456568499251e+00 
       3.313278603720e-03       1.785804576782e+00 
       4.171170630578e-03       2.168087995876e+00 
       5.251192703764e-03       2.594976902511e+00 
       6.610859936996e-03       3.044924421258e+00 
       8.322579568497e-03       3.480297709984e+00 
       1.047750691046e-02       3.847054156235e+00 
       1.319039970183e-02       4.072127202261e+00 
       1.660572937633e-02       4.055544887309e+00 
       2.090537453514e-02       3.681423298574e+00 
       2.631818545635e-02       2.874913513816e+00 
       3.311571692125e-02       1.723692557276e+00 
       4.113809243311e-02       6.537751289183e-01 
       4.792590854610e-02       1.680578131266e-01 
       5.284436902701e-02       2.759712798508e-02 
       5.689644391095e-02       9.580958857786e-06 
       6.051252627066e-02       1.222322372052e-02 
       6.388413457411e-02       3.569200517632e-02 
       6.711249296401e-02       5.744156839431e-02 
       7.025823437965e-02       7.166739812500e-02 
       7.336115587705e-02       7.653046358897e-02 
       7.644928796912e-02       7.261331919581e-02 
       7.954353299775e-02       6.195195124700e-02 
       8.266024078725e-02       4.733559486268e-02 
       8.581273398637e-02       3.171532047402e-02 
       8.901225918437e-02       1.772167667009e-02 
       9.226860540985e-02       7.285781404367e-03 
       9.559052048996e-02       1.402878351370e-03 
       9.898599946599e-02       6.400734500702e-05 
       1.024624891378e-01       2.363118753680e-03 
       1.060270359164e-01       6.768228670380e-03 
       1.096863943056e-01       1.150807073566e-02 
       1.134471073830e-01       1.499699366327e-02 
       1.173155669539e-01       1.620316271076e-02 
       1.212980586983e-01       1.486877067108e-02 
       1.254007961065e-01       1.151792424046e-02 
       1.296299459934e-01       7.240211805664e-03 
       1.339916477160e-01       3.309615503732e-03 
       1.384920277736e-01       7.509612405178e-04 
       1.431372111762e-01       5.188866632340e-06 
       1.479333307714e-01       8.151811836153e-04 
       1.528865355934e-01       2.382974584318e-03 
       1.580029992204e-01       3.739671578087e-03 
