# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866242e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008660e+04 
       5.251192703764e-03       1.619063614523e+04 
       6.610859936996e-03       1.877460425150e+04 
       8.322579568497e-03       2.132607232162e+04 
       1.047750691046e-02       2.360548678483e+04 
       1.319039970183e-02       2.528218649322e+04 
       1.660572937633e-02       2.595025525456e+04 
       2.090537453514e-02       2.520933048990e+04 
       2.631818545635e-02       2.287033576907e+04 
       3.311571692125e-02       1.928626430250e+04 
       4.113809243311e-02       1.568429653565e+04 
       4.792590854610e-02       1.361068362028e+04 
       5.284436902701e-02       1.259136556379e+04 
       5.689644391095e-02       1.195556158260e+04 
       6.051252627066e-02       1.147547954360e+04 
       6.388413457411e-02       1.105591090705e+04 
       6.711249296401e-02       1.064899803234e+04 
       7.025823437965e-02       1.022927464791e+04 
       7.336115587705e-02       9.784517369565e+03 
       7.644928796912e-02       9.311629349545e+03 
       7.954353299775e-02       8.814535098203e+03 
       8.266024078725e-02       8.302104113557e+03 
       8.581273398637e-02       7.786970884406e+03 
       8.901225918437e-02       7.283208146256e+03 
       9.226860540985e-02       6.805157838662e+03 
       9.559052048996e-02       6.365582729139e+03 
       9.898599946599e-02       5.974386958674e+03 
       1.024624891378e-01       5.637341056616e+03 
       1.060270359164e-01       5.355777963085e+03 
       1.096863943056e-01       5.126248844667e+03 
       1.134471073830e-01       4.940466308694e+03 
       1.173155669539e-01       4.786149383886e+03 
       1.212980586983e-01       4.647929879275e+03 
       1.254007961065e-01       4.509162426751e+03 
       1.296299459934e-01       4.354547499992e+03 
       1.339916477160e-01       4.173236184389e+03 
       1.384920277736e-01       3.961164836188e+03 
       1.431372111762e-01       3.722674691008e+03 
       1.479333307714e-01       3.469546535149e+03 
       1.528865355934e-01       3.218347782626e+03 
       1.580029992204e-01       2.986299452360e+03 
       1.632889290723e-01       2.786957633480e+03 
       1.687505775527e-01       2.626821882669e+03 
       1.743942559171e-01       2.503749073985e+03 
       1.802263517371e-01       2.407331522657e+03 
       1.862533508214e-01       2.322250190378e+03 
       1.924818644494e-01       2.231551566269e+03 
       1.989186627765e-01       2.122190293509e+03 
       2.055707152847e-01       1.992019678924e+03 
       2.124452391818e-01       1.850323957228e+03 
       2.195497567139e-01       1.712169803358e+03 
       2.268921624510e-01       1.590986792924e+03 
       2.344808017550e-01       1.493668757013e+03 
       2.423245618548e-01       1.418309986854e+03 
       2.504329772620e-01       1.354462889018e+03 
       2.588163516754e-01       1.288934066437e+03 
       2.674858990930e-01       1.213934639567e+03 
       2.764539076010e-01       1.130694572690e+03 
       2.857339303080e-01       1.048098434537e+03 
       2.953410092148e-01       9.761808274073e+02 
       3.052919395542e-01       9.178092634067e+02 
       3.156055844677e-01       8.678961913589e+02 
       3.263032530092e-01       8.185241674557e+02 
       3.374091587054e-01       7.651436377207e+02 
       3.489509817175e-01       7.106714477095e+02 
       3.609605657343e-01       6.607856869105e+02 
       3.734747921333e-01       6.180814042062e+02 
       3.865366902904e-01       5.793104271623e+02 
       4.001968667448e-01       5.403896801079e+02 
       4.145153713076e-01       5.011507992694e+02 
       4.295641718077e-01       4.644986658130e+02 
       4.454304922144e-01       4.314072674949e+02 
       4.622214006969e-01       4.001117319297e+02 
       4.800702491654e-01       3.690875975156e+02 
       4.991459272112e-01       3.394744318976e+02 
       5.196665217302e-01       3.119833852462e+02 
       5.419201087032e-01       2.852455913133e+02 
       5.662975451962e-01       2.593313027279e+02 
       5.933463737275e-01       2.345475481201e+02 
       6.238638458458e-01       2.102293382566e+02 
       6.590669257916e-01       1.864326939241e+02 
       7.009246080454e-01       1.627249339311e+02 
       7.528593308799e-01       1.388181330631e+02 
       8.213469537518e-01       1.141876224284e+02 
       9.196980813302e-01       8.835881914876e+01 
       1.075112183810e+00       6.172589868657e+01 
       1.322697471132e+00       3.804254421467e+01 
       1.662328205042e+00       2.209785209992e+01 
       2.092692408506e+00       1.266910224203e+01 
       2.634543445090e+00       7.203228065477e+00 
       3.316693691389e+00       4.065132791376e+00 
       4.175469971226e+00       2.278584709201e+00 
       5.256605252960e+00       1.269340619808e+00 
       6.617673932723e+00       7.031296366393e-01 
       8.331157880872e+00       3.874700904226e-01 
       1.048830636590e+01       2.125062179450e-01 
       1.320399541071e+01       1.160327692510e-01 
       1.662284535976e+01       6.309611143494e-02 
       2.092692243973e+01       3.417671619485e-02 
       2.634543445002e+01       1.844354909270e-02 
       3.316693691389e+01       9.916922576618e-03 
       4.175469971226e+01       5.312452709821e-03 
       5.256605252960e+01       2.834751136480e-03 
       6.617673932723e+01       1.505919568750e-03 
