# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928980697e-03 
       1.319039970183e-05       9.069259832429e-03 
       1.660572937635e-05       1.132639485367e-02 
       2.090537469327e-05       1.414527378321e-02 
       2.631830744443e-05       1.766569884984e-02 
       3.313278603720e-05       2.206225909597e-02 
       4.171170630578e-05       2.755298255305e-02 
       5.251192703764e-05       3.441014150731e-02 
       6.610859936996e-05       4.297372940474e-02 
       8.322579568497e-05       5.366827865215e-02 
       1.047750691046e-04       6.702381068145e-02 
       1.319039970183e-04       8.370194939204e-02 
       1.660572937635e-04       1.045283541108e-01 
       2.090537469327e-04       1.305329364884e-01 
       2.631830744443e-04       1.629994786643e-01 
       3.313278603720e-04       2.035264354317e-01 
       4.171170630578e-04       2.541005176584e-01 
       5.251192703764e-04       3.171840056233e-01 
       6.610859936996e-04       3.958147882040e-01 
       8.322579568497e-04       4.937136733122e-01 
       1.047750691046e-03       6.153842424458e-01 
       1.319039970183e-03       7.661721334526e-01 
       1.660572937635e-03       9.522588439805e-01 
       2.090537469327e-03       1.180312914835e+00 
       2.631830744443e-03       1.456802279764e+00 
       3.313278603720e-03       1.786502622804e+00 
       4.171170630578e-03       2.169892951798e+00 
       5.251192703764e-03       2.599422323638e+00 
       6.610859936996e-03       3.055647694498e+00 
       8.322579568497e-03       3.505674220059e+00 
       1.047750691046e-02       3.905369530219e+00 
       1.319039970183e-02       4.200637964662e+00 
       1.660572937633e-02       4.324452696497e+00 
       2.090537453514e-02       4.208916044833e+00 
       2.631818545635e-02       3.822605595764e+00 
       3.311571692125e-02       3.224405769553e+00 
       4.113809243311e-02       2.620124046433e+00 
       4.792590854610e-02       2.270525664172e+00 
       5.284436902701e-02       2.097888301500e+00 
       5.689644391095e-02       1.989792983248e+00 
       6.051252627066e-02       1.907998808553e+00 
       6.388413457411e-02       1.836539747858e+00 
       6.711249296401e-02       1.767384547591e+00 
       7.025823437965e-02       1.696233299450e+00 
       7.336115587705e-02       1.621021540625e+00 
       7.644928796912e-02       1.541216885424e+00 
       7.954353299775e-02       1.457448728522e+00 
       8.266024078725e-02       1.371185696599e+00 
       8.581273398637e-02       1.284493288092e+00 
       8.901225918437e-02       1.199716720841e+00 
       9.226860540985e-02       1.119225464858e+00 
       9.559052048996e-02       1.045129423065e+00 
       9.898599946599e-02       9.790476224302e-01 
       1.024624891378e-01       9.219507494783e-01 
       1.060270359164e-01       8.740592612814e-01 
       1.096863943056e-01       8.347875845748e-01 
       1.134471073830e-01       8.027815833291e-01 
       1.173155669539e-01       7.760174289632e-01 
       1.212980586983e-01       7.519641715938e-01 
       1.254007961065e-01       7.279081582385e-01 
       1.296299459934e-01       7.013386268586e-01 
       1.339916477160e-01       6.704711416698e-01 
       1.384920277736e-01       6.346518348072e-01 
       1.431372111762e-01       5.945683244207e-01 
       1.479333307714e-01       5.521469797729e-01 
       1.528865355934e-01       5.100810732757e-01 
       1.580029992204e-01       4.711663098216e-01 
       1.632889290723e-01       4.376010183630e-01 
       1.687505775527e-01       4.104290878525e-01 
       1.743942559171e-01       3.893038282085e-01 
       1.802263517371e-01       3.725310629233e-01 
       1.862533508214e-01       3.576728690690e-01 
       1.924818644494e-01       3.420141877393e-01 
       1.989186627765e-01       3.234741813809e-01 
       2.055707152847e-01       3.017087951714e-01 
       2.124452391818e-01       2.781864440492e-01 
       2.195497567139e-01       2.552964836098e-01 
       2.268921624510e-01       2.351466808864e-01 
       2.344808017550e-01       2.188117370119e-01 
       2.423245618548e-01       2.059883712021e-01 
       2.504329772620e-01       1.950452570983e-01 
       2.588163516754e-01       1.839418828458e-01 
       2.674858990930e-01       1.714794288722e-01 
       2.764539076010e-01       1.578442216033e-01 
       2.857339303080e-01       1.443922115111e-01 
       2.953410092148e-01       1.326363294574e-01 
       3.052919395542e-01       1.229999203117e-01 
       3.156055844677e-01       1.147188384765e-01 
       3.263032530092e-01       1.066149465611e-01 
       3.374091587054e-01       9.801741613786e-02 
       3.489509817175e-01       8.935062419867e-02 
       3.609605657343e-01       8.143333724396e-02 
